posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
-0.8327442610884405,-0.09274717696140283,-0.12619471786235908,-0.7218647122519954,0.6052279792992319,-0.3355747759869805,0.4556809423362684,0.05075162084162499,-0.8886951962137967,-0.5208322340225061,-0.7944327322406325,-0.3124266601105115
-0.8334850284717951,-0.0921169741976463,-0.1265364888894178,-0.71523737216358,0.6173978814058784,-0.3274986373957446,0.45105659643735924,0.04985088806199868,-0.8911020344325193,-0.5338384102618333,-0.7850698981587327,-0.31413660521205666
-0.8342163606029462,-0.09147646968372375,-0.1268688562902257,-0.708350156510611,0.6294080719278496,-0.31950827025831413,0.4465008642400231,0.048961306323324065,-0.8934426499311672,-0.5466964733783319,-0.7755309597141694,-0.3157129970725221
-0.8349380410331821,-0.09082591414544522,-0.12719196488061268,-0.701209932762661,0.6412533571346132,-0.31160674280023637,0.4420148959069919,0.04808309720440819,-0.8957180625395262,-0.5593991973459699,-0.7658212243904055,-0.31715988126158867
-0.8356498628601358,-0.09016556210916044,-0.12750596149884863,-0.6938238098633714,0.6529287483552715,-0.3037969230224275,0.4375997789579199,0.047216462064076425,-0.89792930632992,-0.5719396422024403,-0.75594619866851,-0.318481381553105
-0.836351628817326,-0.08949567169594419,-0.12781099474376562,-0.6861991220870671,0.6644294723771773,-0.2960814771030504,0.4332565379759339,0.0463615823139436,-0.9000774277729976,-0.5843111646614726,-0.7459115764766848,-0.3196816900137076
-0.8370431513511353,-0.08881650441040068,-0.128107214719784,-0.678343412514692,0.6757509809228331,-0.2884628684592721,0.42898613439130223,0.04551861972189046,-0.902163483942141,-0.5965074276133789,-0.7357232271992252,-0.3207650569523225
-0.8377242526854117,-0.08812832492441364,-0.12839477278922284,-0.6702644162188277,0.6868889591806104,-0.28094335747017013,0.4247894663405167,0.04468771674464516,-0.9041885407691747,-0.6085224084920569,-0.7253871833220711,-0.32173578078152637
-0.8383947648738962,-0.08743140085617351,-0.12867382133224242,-0.6619700432477412,0.6978393333721631,-0.27352500185774403,0.4206673685990415,0.04386899688791164,-0.90615367135382,-0.6203504064950244,-0.7149096277927327,-0.322598197841703
-0.8390545298406819,-0.08672600254482177,-0.128944513514735,-0.6534683614977621,0.7085982773466755,-0.26620965771878785,0.41662061258590977,0.04306256509241536,-0.9080599543291196,-0.6319860486513701,-0.7042968811722692,-0.3233566722383237
-0.8397033994089369,-0.08601240282105505,-0.12920700306444954,-0.644767579561868,0.7191622181992083,-0.2589989811963053,0.41264990643825744,0.042268508144211014,-0.9099084722848558,-0.6434242947405915,-0.6935553886562031,-0.3240155857416671
-0.8403412353181144,-0.08529087677403158,-0.1294614440556006,-0.6358760296401353,0.7295278409173171,-0.2518944307753059,0.4087558951539324,0.041486895107599855,-0.9117003102507086,-0.654660441073084,-0.6826917070397506,-0.32457932779699095
-0.8409679092298973,-0.08456170151493086,-0.1297079907021839,-0.6268021505948481,0.7396920920667076,-0.24489727018415391,0.4049391608001862,0.04071777777899797,-0.9134365542407316,-0.6656901231504899,-0.671712491700666,-0.32505228569134575
-0.8415833027231256,-0.08382515593751566,-0.12994679716018717,-0.617554471229481,0.7496521825329868,-0.23800857187926103,0.4012002227864676,0.03996119116006885,-0.9151182898604733,-0.6765093172311561,-0.66062448367026,-0.3254388349211526
-0.8421873072779614,-0.08308152047604855,-0.1301780173388545,-0.6081415938666676,0.7594055893423676,-0.23122922108782112,0.39753953819934035,0.03921715394844724,-0.9167466009778488,-0.687114340832415,-0.6494344968599645,-0.3257433298022859
-0.8427798242495571,-0.0823310768609053,-0.13040180472113133,-0.5985721782956007,0.7689500565896169,-0.22455992038047337,0.39395750219747716,0.03848566904438178,-0.9183225684586712,-0.697501852207422,-0.6381494055070734,-0.3259700943617134
-0.8433607648314891,-0.08157410787224895,-0.1306183121933876,-0.5888549261542623,0.7782835955063818,-0.21800119474332566,0.39045444846472427,0.037766724071666896,-0.9198472689675188,-0.7076688488396015,-0.6267761318992241,-0.3261234135468966
-0.8439300500092328,-0.08081089709209727,-0.13082769188448648,-0.5789985658063916,0.7874044837074269,-0.21155339711661955,0.38703064971920814,0.03706029191116566,-0.9213217738344116,-0.7176126650025549,-0.615321634432676,-0.3262075247860342
-0.84448761050395,-0.08004172865514386,-0.1310300950142366,-0.5690118377674213,0.7963112636560872,-0.2052167143655397,0.38368631827644967,0.03636633124534369,-0.9227471479875821,-0.7273309684373437,-0.6037928960547645,-0.3262266099290431
-0.8450333867068681,-0.07926688699866197,-0.13122567175123998,-0.558903480727614,0.8050027403935148,-0.19899117364719704,0.38042160666448954,0.03568478711218454,-0.9241244489523943,-0.7368217562025203,-0.5921969131359005,-0.3261847875958417
-0.8455673286045288,-0.0784866566118439,-0.13141457108011595,-0.5486822182146,0.8134779785789459,-0.1928766491367434,0.377236608289002,0.03501559146692428,-0.9254547259163096,-0.7460833497550504,-0.5805406848114383,-0.3260861059550832
-0.846089395695185,-0.07770132178489925,-0.13159694067805933,-0.5383567459313332,0.8217362988903376,-0.18687286907476897,0.3741313581464513,0.034358663750031944,-0.926739018859573,-0.7551143893223846,-0.5688312028285035,-0.32593453595309635
-0.8465995568966302,-0.07691116635825479,-0.13177292680066346,-0.527935719799375,0.8297772738362637,-0.18097942309769377,0.371105833583289,0.033713911459948065,-0.9279783577511509,-0.7639138276274149,-0.5570754419276882,-0.3257339650093358
-0.8470977904457377,-0.07611647347216721,-0.1319426741769125,-0.5174277447312999,0.837600723030969,-0.17519576981273965,0.3681599550992878,0.03308123072908094,-0.929173761809243,-0.7724809230288932,-0.545280350784298,-0.3254881911912967
-0.8475840837899901,-0.0753175253170828,-0.13210632591322724,-0.5068413641501095,0.8452067079849632,-0.1695212445791888,0.365293587193103,0.03246050690163961,-0.9303262388255442,-0.7808152321401336,-0.5334528435287507,-0.3252009178785318
-0.8480584334712808,-0.07451460288504674,-0.1322640234064227,-0.4961850502677221,0.8525955264635359,-0.16395506745808183,0.36250653924817383,0.031851615111879075,-0.9314367845522726,-0.7889166019885311,-0.521599791860705,-0.3248757489221671
-0.8485208450022654,-0.07370798572247217,-0.1324159062654164,-0.4854671951290833,0.8597677064650984,-0.15849635129316073,0.35979856645713043,0.03125442086142027,-0.9325063821508198,-0.7967851617775612,-0.5097280177666926,-0.32451618430325496
-0.8489713327355345,-0.07289795168457064,-0.13256211224150397,-0.47469610242312454,0.8667239998703653,-0.15314410988676477,0.35716937078292066,0.030668780594330397,-0.933536001700732,-0.8044213143116156,-0.49784428684637116,-0.3241256162903532
-0.8494099197258911,-0.07208477669173313,-0.13270277716700213,-0.46387998005681774,0.873465375812093,-0.14789726623546956,0.3546186019548418,0.03009454226870575,-0.9345265997676205,-0.8118257271422729,-0.4859553022481348,-0.32370732609387126
-0.8498366375859967,-0.07126873448814525,-0.13283803490203722,-0.4530269334838728,0.8799930138134561,-0.1427546607915454,0.35214585849780433,0.029531545923542776,-0.9354791190284314,-0.8189993234924209,-0.4740676992106467,-0.32326448101219046
-0.8502515263356623,-0.07045009640291594,-0.13296801728924443,-0.442144959775304,0.8863082967411761,-0.13771505971770207,0.34975068879308746,0.028979624239724937,-0.9363944879524254,-0.8259432730121697,-0.46218804020298904,-0.3228001320620312
-0.850654634245049,-0.06962913111398317,-0.1330928541161241,-0.4312419424150893,0.892412803617292,-0.1327771631041476,0.34743259216895217,0.028438603094043183,-0.9372736205360856,-0.832658982417666,-0.45032281065251856,-0.3223172120833647
-0.8510460176720431,-0.0688061044150593,-0.13321267308478904,-0.4203256468005334,0.898308302330984,-0.1279396131186064,0.3451910200195071,0.02790830210518233,-0.9381174160900639,-0.8391480860608604,-0.4384784152462141,-0.32181853430708957
-0.8514257408940703,-0.0679812789858601,-0.13332759978882194,-0.4094037164236669,0.9039967422892025,-0.12320100206166748,0.34302537695023155,0.02738853517066147,-0.9389267590762109,-0.8454124364750268,-0.4266611747882795,-0.3213067913718041
-0.8517938759346034,-0.06715491416586655,-0.13343775769695126,-0.39848366970713883,0.9094802470420171,-0.11855988030157326,0.3409350219486361,0.02687911099381644,-0.9397025189926145,-0.8514540949373693,-0.41487732359406393,-0.32078455477440265
-0.8521505023846266,-0.06632726573184183,-0.13354326814324247,-0.3875728974654758,0.9147611069156604,-0.11401476406435937,0.3389192695785546,0.026379833599899885,-0.9404455503045248,-0.8572753220865249,-0.40313300739790253,-0.3202542747376961
-0.8524957072193011,-0.06549858567933009,-0.13364425032349136,-0.3766786609604067,0.9198417716831794,-0.1095641430570455,0.336977391196621,0.02589050284051674,-0.9411566924189535,-0.8628785686290941,-0.39143428175035333,-0.31971828047703316
-0.8528295846100927,-0.06466912200834918,-0.13374082129749978,-0.3658080905170573,0.9247248432995117,-0.10520648790335035,0.3351086161894745,0.025410914885550993,-0.9418367697007028,-0.868266466165681,-0.37978711087841405,-0.3191787808467029
-0.8531522357325995,-0.06383911851347623,-0.13383309599690432,-0.354968184666243,0.9294130687246605,-0.1009402573731696,0.3333121332303503,0.024940862701955245,-0.9424865915274949,-0.8734418181631705,-0.3681973669806616,-0.31863786534610583
-0.8534637685703284,-0.06300881457852342,-0.13392118723822463,-0.3441658097768192,0.9339093328554885,-0.09676390538874864,0.33158709155366783,0.024480136518664864,-0.9431069523818637,-0.8784075910963236,-0.3566708299278817,-0.31809750546477117
-0.8537642977146622,-0.06217844497597985,-0.1340052057407925,-0.3334077001410205,0.9382166515835315,-0.09267588779214149,0.3299326022463176,0.02402852427709628,-0.9436986319774117,-0.8831669057780916,-0.3452131873385651,-0.3175595563447906
-0.854053944161256,-0.061348239671400406,-0.13408526014921907,-0.3227004584749463,0.942338164993124,-0.08867466886011574,0.3283477395543328,0.023585812066617848,-0.9442623954170356,-0.8877230288944968,-0.33383003499767644,-0.31702575873867167
-0.8543328351030954,-0.060518423632895224,-0.13416145706005586,-0.31205055679579813,0.9462771307110994,-0.08475872755416596,0.3268315422037225,0.02315178454459206,-0.9447989933806752,-0.8920793647563925,-0.3225268775863025,-0.31649774124037844
-0.8546011037204531,-0.059689216645879895,-0.13423390105230246,-0.3014643376370906,0.950036917416354,-0.08092656349470244,0.32538301473420916,0.022726225340464024,-0.9453091623401584,-0.8962394472770698,-0.31130912968913443,-0.3159770227669824
-0.8548588889679745,-0.05886083313322438,-0.13430269472141623,-0.2909480155628736,0.9536209985146784,-0.07717670264978616,0.3240011288446684,0.022308917443587394,-0.9457936247987061,-0.900206932181377,-0.30018211704624065,-0.31546501526830345
-0.8551063353591153,-0.05803348198093505,-0.13436793871647681,-0.2805076789419178,0.9570329459814726,-0.07350770272999622,0.3226848247491207,0.021899643574426645,-0.9462530895526537,-0.9039855894488846,-0.28915107801517287,-0.31496302664188386
-0.8553435927481619,-0.057207366369494195,-0.13442973178016318,-0.2701492919428701,0.9602764243722767,-0.0699181582821028,0.32143301254208795,0.021498186538890438,-0.9466882519729802,-0.9075792959906501,-0.27822116520914486,-0.31447226383066246
-0.8555708161100515,-0.05638268361096427,-0.13448817079120243,-0.2598786967115252,0.9633551849984755,-0.06640670547521592,0.32024457357221564,0.021104329565545803,-0.9470997943042425,-0.9109920285562707,-0.26739744727678644,-0.3139938360808843
-0.8557881653182158,-0.0555596249919702,-0.13454335080895313,-0.2497016156915512,0.9662730602630906,-0.06297202657395189,0.31911836182303405,0.020717856625590447,-0.9474883859785431,-0.9142278568652412,-0.2566849107887784,-0.3135287583379632
-0.8559958049206645,-0.05473837562264283,-0.13459536511979275,-0.23962365405024422,0.9690339581492416,-0.05961285409391829,0.3180532052997667,0.02033855273542949,-0.9478546839422026,-0.9172909369541123,-0.24608846219650796,-0.3130779547582435
-0.8561939039145208,-0.05391911429161622,-0.1346443052849819,-0.22965030217115284,0.9716418568516711,-0.05632797463547628,0.3170479074211421,0.019966204241820086,-0.9481993329928304,-0.92018550472857,-0.23561292982773804,-0.31264226231496023
-0.8563826355192231,-0.053102013327148034,-0.13469026118968683,-0.2197869381756709,0.9741007995396648,-0.053116232392270694,0.3161012484151342,0.01960059908955374,-0.9485229661245554,-0.9229158697073951,-0.22526306588412676,-0.31222243447697023
-0.8565621769486055,-0.05228723846443306,-0.13473332109284902,-0.2100388304359331,0.9764148892377815,-0.049976532331446506,0.31521198671758704,0.019241527071699713,-0.9488262048792185,-0.9254864089432416,-0.21504354840524711,-0.31181914493921503
-0.8567327091820568,-0.05147494871916325,-0.13477357167759715,-0.200411140041568,0.9785882838090344,-0.04690784304280001,0.314378860372745,0.01888878006248547,-0.9491096597013883,-0.9279015611033172,-0.20495898316355893,-0.31143299138432173
-0.8568944167349702,-0.05066529626738647,-0.13481109810190825,-0.19090892318301655,0.9806251910235353,-0.04390919925432389,0.3136005884346367,0.018542152232953513,-0.9493739302951286,-0.9301658206914243,-0.19501390545452094,-0.31106449925509744
-0.8570474874286806,-0.049858426331698125,-0.13484598404923298,-0.18153713341423386,0.9825298636941543,-0.040979704011732676,0.3128758723683494,0.018201440249530954,-0.9496196059805142,-0.9322837323913182,-0.18521278174572442,-0.31071412551817434
-0.8571921121600908,-0.049054477073799674,-0.1348783117788108,-0.17230062375762975,0.9843065948594267,-0.03811853051958102,0.3122033974502103,0.017866443455704945,-0.9498472660479631,-0.9342598855100639,-0.17556001114856606,-0.3103822623995091
-0.8573284846711842,-0.04825357949344922,-0.1349081621754122,-0.16320414861408128,0.9859597129928145,-0.03532492364152966,0.311581834165888,0.01753696403707501,-0.9500574801085372,-0.9360989084989759,-0.166059926675551,-0.3100692410729202
-0.857456801318613,-0.04745585733381197,-0.1349356147982565,-0.15425236544073495,0.9874935772164667,-0.0325982010571762,0.3110098396055094,0.01721280717003442,-0.9502508084384261,-0.9378054635288138,-0.15671679624581847,-0.3097753352834171
-0.8575772608435601,-0.04666142699322523,-0.1349607479288653,-0.14544983615915488,0.9889125724968614,-0.029937754072655646,0.31048605885478286,0.01689378115438426,-0.9504278023159529,-0.9393842410952502,-0.1475348234009436,-0.30950076488750905
-0.8576900641420551,-0.04587039744337007,-0.13498363861762594,-0.13680102825612092,0.9902211047991538,-0.027343048081942038,0.3100091263812607,0.016579697530254497,-0.9505890043494786,-0.9408399546301143,-0.1385181476924545,-0.3092456992933867
-0.8577954140359335,-0.04508287015385065,-0.13500436272885016,-0.12831031553910033,0.9914235961767183,-0.024813622675455012,0.30957766741478143,0.016270371179680606,-0.9507349487947198,-0.942177335093707,-0.1296708447018788,-0.3090102607843658
-0.8578935150446185,-0.04429893902315585,-0.13502299498412862,-0.11998197850805775,0.9925244797722799,-0.02234909139220481,0.30919029932120623,0.01596562041323773,-0.9508661618600608,-0.9434011255234727,-0.12099692565344597,-0.3087945277097046
-0.8579845731579047,-0.04351869031599076,-0.13503960900379408,-0.11182020430491751,0.9935281947071898,-0.019949141111304306,0.3088456329685365,0.015665267042198214,-0.9509831619985502,-0.9445160755145835,-0.11250033657891378,-0.3085985375275792
-0.8580687956099149,-0.04274220260694672,-0.13505427734632125,-0.10382908620163324,0.9944391808358563,-0.017613531078265375,0.3085422740845604,0.015369136436614668,-0.9510864601853614,-0.9455269356085325,-0.10418495699333917,-0.30842228968580443
-0.8581463906544049,-0.04196954673047176,-0.13506707154550485,-0.09601262258745574,0.9952618733430969,-0.015342091561068161,0.30827882460512274,0.01507705756987681,-0.9511765601796117,-0.9464384515666948,-0.09605459803998971,-0.30826574832668846
-0.8582175673415802,-0.041200785737110834,-0.13507806214527257,-0.08837471541576929,0.9960006971632769,-0.013134722130599373,0.30805388401218015,0.014788863050177516,-0.951253958769525,-0.9472553585069826,-0.0881130000621326,-0.30812884480336894
-0.8582825352965848,-0.04043597485596101,-0.13508731873200272,-0.08091916807065691,0.9966600612015615,-0.010991389559680365,0.3078660506608129,0.014504389139436276,-0.9513191460000191,-0.9479823748832394,-0.08036382955902263,-0.3080114799960251
-0.8583415044998273,-0.03967516146329381,-0.13509490996423357,-0.07364968261336788,0.997244352339471,-0.008912125334594479,0.3077139230943278,0.014223475760252137,-0.951372605381927,-0.9486241962889457,-0.07281067548324821,-0.3079135264174422
-0.8583946850692894,-0.03891838505729356,-0.13510090359966317,-0.06656985636910034,0.9977579292092189,-0.006897022772806132,0.3075961013466829,0.01394596649135286,-0.9514148140821349,-0.9491854890690853,-0.06545704483669648,-0.307834830098753
-0.8584422870449759,-0.0381656772388439,-0.13510536651935542,-0.059683177814942055,0.9982051157240656,-0.004946233740424848,0.3075111882313818,0.013671708552211838,-0.9514462430940526,-0.9496708837267961,-0.05830635752272913,-0.30777521224750715
-0.8584845201756384,-0.0374170616983015,-0.1351083647490815,-0.05299302173070187,0.9985901943551592,-0.0030599649630001858,0.30745779061612993,0.013400552777298486,-0.9514673573878986,-0.950084968114588,-0.051361940412997194,-0.3077344706718998
-0.8585215937079251,-0.0366725542081881,-0.1351099634777408,-0.04650264357562689,0.9989173991491085,-0.001238473923412136,0.3074345206824112,0.013132353580647023,-0.9514786160404284,-0.9504322804036353,-0.04462702058858067,-0.307712380966597
-0.8585537161780834,-0.03593216262172877,-0.13511022707282,-0.040215173055772394,0.9991909084848338,0.0005179356589900498,0.30743999716928483,0.01286696891126028,-0.9514804723438033,-0.9507173018288056,-0.03810471771696033,-0.30770869745762197
-0.8585810952063431,-0.035195886877155524,-0.13510921909286228,-0.03413360684923543,0.9994148375731247,0.002208918773205063,0.3074728466006844,0.012604260199969783,-0.9514733738933968,-0.9509444492118002,-0.031798035528885736,-0.3077231539058605
-0.8586039372941119,-0.034463719007704785,-0.1351070022969342,-0.028260800459579828,0.9995932307077857,0.0038340944896520087,0.3075317044954668,0.012344092298359446,-0.9514577626544661,-0.9511180672700402,-0.025709852362496774,-0.3077554639709943
-0.8586224476240929,-0.033735643157219164,-0.13510363865108918,-0.022599459171733408,0.9997300532832901,0.0053930517645508,0.30761521655957214,0.012086333410336327,-0.9514340750076705,-0.9512424207246819,-0.019842910746262512,-0.3078053214402947
-0.8586368298634415,-0.03301163560127329,-0.13509918933184273,-0.017152128089565625,0.9998291836004787,0.0068853556770547926,0.3077220398596071,0.011830855016948614,-0.9514027417735405,-0.9513216862274515,-0.014199805997561469,-0.30787240022936474
-0.8586472859700672,-0.032291664773736406,-0.13509371472668447,-0.011921181240294372,0.9998944044889996,0.008310554098559035,0.3078508439772096,0.011577531795016272,-0.9513641882160875,-0.9513599441327956,-0.00878297382008985,-0.3079563541648716
-0.8586540160021823,-0.03157569129868021,-0.1350872744316675,-0.006908809737998759,0.9999293947828759,0.009668184791129276,0.30800031214357393,0.011326241530230608,-0.9513188340258275,-0.9513611701491002,-0.003594676890929691,-0.3080568165624398
-0.8586572179311873,-0.0308636680275452,-0.1350799272461254,-0.0021170090069558434,0.9999377206937166,0.010957782929007167,0.3081691423535754,0.011076865025195323,-0.9512670932825729,-0.9513292269103931,0.0013630095628288767,-0.3081733996161989
-0.8586570874579914,-0.03015554008146909,-0.13507173116458088,0.0024524349247363186,0.9999228271345976,0.012178889033637865,0.3083560484588552,0.010829286003091515,-0.9512093743984565,-0.9512678555179819,0.006088213187542818,-0.3083056936198276
-0.8586538178328403,-0.029451244898690276,-0.1350627433659198,0.006797960039468095,0.9998880290564229,0.01333105730855213,0.30855976123939566,0.010583391007425573,-0.9511460800416891,-0.951180667109666,0.010579280904015671,-0.3084532660426292
-0.8586475996787357,-0.028750712286925606,-0.1350530201999163,0.010918243817815419,0.9998365028674783,0.01441386435573843,0.3087790294530112,0.010339069298466006,-0.951077607041664,-0.9510711345225399,0.014834796249777597,-0.3086156604876629
-0.8586386208185128,-0.02805386448063285,-0.13504261717120308,0.014812219550667026,0.9997712780157753,0.015426918249806486,0.3090126208622848,0.010096212746886163,-0.9510043462760785,-0.9509425841236708,0.01885359761088076,-0.3087923955626536
-0.8586270661056421,-0.027360616203062016,-0.1350315889207938,0.018479093410835496,0.9996952288224304,0.01636986794027671,0.30925932323848127,0.009854715725099383,-0.9509266825408014,-0.9507981878909899,0.022634797274240667,-0.3089829636979422
-0.858613117258813,-0.026670874733000116,-0.13501998920526873,0.021918362201651734,0.9996110666625323,0.017242412945742552,0.30951794534198174,0.009614474996825372,-0.950844994403301,-0.950640955834365,0.026177801212663287,-0.30918682994913455
-0.858596952700351,-0.025984539976113052,-0.13500787087374852,0.025129831680998787,0.9995213325974307,0.018044313296463853,0.30978731787884795,0.009375389605330336,-0.9507596540404825,-0.9504737288537303,0.029482329494199138,-0.3094034308253243
-0.858578747398517,-0.02530150454079294,-0.13499528584278422,0.02811363533880613,0.9994283905688844,0.018775399674203722,0.3100662944330993,0.009137360760812657,-0.9506710270618608,-0.9502991721371556,0.03254843718546622,-0.3096321731865417
-0.8585586727137251,-0.02462165381841619,-0.1349822850693018,0.030870253484479995,0.9993344212706959,0.019435583689901576,0.31035375237436497,0.008900291727362378,-0.9505794723190266,-0.9501197692064698,0.03537653559537855,-0.3098724332565155
-0.8585368962487172,-0.02394486606791768,-0.13496891852174356,0.033400532478277276,0.9992414168170232,0.020024868231174907,0.31064859374056253,0.008664087709924514,-0.9504853417024197,-0.9499378167212729,0.03796741368151269,-0.3101235557985856
-0.8585135817027216,-0.023271012504589905,-0.13495523514955746,0.03570570391761536,0.9991511763281543,0.02054335780277879,0.3109497460952976,0.008428655741625516,-0.9503889799264611,-0.9497554201535349,0.04032225941653762,-0.31038485350372347
-0.8584888887296197,-0.022599957393017567,-0.13494128285118673,0.037787403566231635,0.9990653025538275,0.02099126877422513,0.31125616335969347,0.00819390457184951,-0.9502907243041318,-0.9495744904441813,0.04244268088724424,-0.31065560663985603
-0.8584629728001378,-0.021931558144053842,-0.13492710844071998,0.039647689791384694,0.9989851996508353,0.021368939439914966,0.3115668266184101,0.007959744555379957,-0.9501909045121126,-0.9493967417498018,0.04433072687418677,-0.3109350630110193
-0.8584359850680787,-0.021265665415754587,-0.134912757613364,0.04128906125260994,0.9989120722254065,0.021676839788644545,0.3118807448995965,0.007726087542945731,-0.9500898423476336,-0.949223690381646,0.04598890663652564,-0.3112224382730557
-0.8584080722406002,-0.02060212321817889,-0.13489827490990366,0.04271447356556367,0.9988469257414191,0.021915580871445118,0.31219695592858204,0.007492846773437175,-0.9499878514781948,-0.9490566550301114,0.047420208605043805,-0.31151691664965875
-0.858379376452544,-0.01994076902197517,-0.13488370368031835,0.04392735464690687,0.998790568382714,0.022085923649688415,0.3125145268551111,0.007259936768034153,-0.9498852371853402,-0.9488967583558555,0.04862811766724218,-0.31181765208834783
-0.8583500351448143,-0.01928143387066733,-0.1348690860467222,0.044931618431883785,0.998743614441516,0.022188787199570174,0.31283255495396683,0.007027273226498932,-0.9497822961036773,-0.948744930013365,0.049616630712860314,-0.31212376989046947
-0.8583201809468026,-0.018623942496556967,-0.1348544628658005,0.045731676646023,0.9987064892852368,0.02222525614477887,0.31315016829882397,0.006794772925822412,-0.9496793159563416,-0.948601911154285,0.050390270096953696,-0.31243436884247267
-0.8582899415628454,-0.017968113440168576,-0.13483987369091038,0.04633244830702915,0.9986794359308395,0.02219658718669657,0.3134665264092308,0.006562353621388243,-0.949576575288101,-0.9484682604361663,0.05095409467165514,-0.31274852386763485
-0.8582594396627077,-0.017313759173152254,-0.13482535673401724,0.04673936663340231,0.9986625232297306,0.02210421460120869,0.3137808208705981,0.006329933950792091,-0.9494743431973043,-0.9483443615377709,0.05131370803797478,-0.31306528920803633
-0.8582287927760732,-0.016660686224575616,-0.13481094882763506,0.046958383043202975,0.9986556556371847,0.021949754573400385,0.3140922759271166,0.0060974333404244276,-0.9493728790678524,-0.9482304321550179,0.051475263676097595,-0.31338370213619016
-0.8581981131910227,-0.016008695310525956,-0.13479668538693754,0.04699596794045928,0.9986585845091752,0.02173500824637002,0.31440014904753977,0.005864771914927697,-0.9492724323023768,-0.9481265344226076,0.051445466627452544,-0.31370278718439776
-0.8581675078564803,-0.015357581466954762,-0.13478260037220383,0.04685910800846686,0.9986709208368028,0.021461963368325832,0.3147037314637783,0.005631870409520989,-0.9491732420577733,-0.9480325866759143,0.05123157142488292,-0.31402156086789995
-0.8581370782886044,-0.014707134185693804,-0.13476872625176178,0.04655529975897585,0.9986921492951656,0.021132794433169188,0.3150023486822553,0.005398650085273637,-0.949075536984238,-0.9479483764367208,0.05084137599887975,-0.31433903686549297
-0.8581069204810949,-0.014057137553577792,-0.13475509396558427,0.046092539124110675,0.9987216434504045,0.020749861224004358,0.3152953609680241,0.005165032647270171,-0.9489795349689032,-0.9478735744755921,0.0502832113281934,-0.314654231608902
-0.8580771248193939,-0.013407370394605767,-0.13474173288969374,0.04547930692374489,0.9987586819368326,0.020315705686408114,0.31558216380160425,0.0049309401656764265,-0.9488854428851673,-0.9478077497742003,0.04956592665212134,-0.31496617022004636
-0.8580477759987458,-0.012757606415080336,-0.13472867080152168,0.044724550094381914,0.9988024653866397,0.019833047078690588,0.31586218830857227,0.004696294999606591,-0.9487934563487442,-0.9477503851836596,0.04869887011879332,-0.3152738927240532
-0.8580189529460943,-0.01210761435166574,-0.13471593384636793,0.04383765862577705,0.9988521338687433,0.019304775369533296,0.3161349016618703,0.004461019723725645,-0.9487037594814642,-0.9477008935510451,0.047691864808191625,-0.3155764604555729
-0.8579907287457793,-0.01145715812230208,-0.134703546505095,0.04282843821748078,0.9989067845720442,0.01873394287894094,0.3163998074568848,0.0042250370574487585,-0.9486165246837679,-0.9476586340666652,0.04655518013930526,-0.3158729625673891
-0.8579631705690087,-0.010805996979921406,-0.13469153156318953,0.041707078737770006,0.9989654894526501,0.018123754185835925,0.3166564460592979,0.0039882697966165505,-0.9485319124168275,-0.9476229285703552,0.04529949874619532,-0.3161625225435283
-0.8579363396070723,-0.010153885668911955,-0.13467991008131322,0.040484118640621736,0.9990273125554091,0.01747755435434248,0.3169043949257452,0.0037506407474545444,-0.9484500709951637,-0.9475930775468125,0.043935878986319045,-0.31644430461466694
-0.8579102910082688,-0.009500574584275556,-0.13466870136746117,0.03917040557047546,0.9990913267180451,0.016798815560065666,0.3171432688973044,0.0035120726626551068,-0.9483711363905716,-0.9475683755384499,0.04247571332407351,-0.3167175199717164
-0.8578850738185169,-0.008845809933425486,-0.13465792295083426,0.037777053457606326,0.999156629371764,0.01609112222676367,0.31737272046586185,0.0032724881793302464,-0.9482952320481285,-0.9475481257098022,0.040930682911132034,-0.31698143267432766
-0.8578607309256232,-0.008189333900578799,-0.13464759055752776,0.03631539647690443,0.9992223571655605,0.015358154811906374,0.31759244001337283,0.0030318097586335326,-0.9482224687149845,-0.9475316533103669,0.03931270876051023,-0.3172353651546969
-0.857837299007179,-0.007530884813691852,-0.1346377180881269,0.03479694030757647,0.9992876991625048,0.01460367240587798,0.31780215602407236,0.002789959626761401,-0.9481529442825836,-0.9475183178027126,0.037633899981111225,-0.3174787032235857
-0.8578148084820628,-0.006870197313893156,-0.1346283175972927,0.03323331118873699,0.9993519083846002,0.013831494333224042,0.31800163526964953,0.0025468597170866833,-0.9480867436429063,-0.9475075234494243,0.03590649960158916,-0.31771090049461587
-0.857793283465523,-0.006207002527365557,-0.13461939927541197,0.03163620331423275,0.9994143115176318,0.01304548096462587,0.3181906829674533,0.00230243161310932,-0.9480239385592395,-0.9474987281851972,0.03414282856479302,-0.3179314821546129
-0.8577727417278229,-0.00554102823963637,-0.1346109714323761,0.030017325147625656,0.9994743166278035,0.012249513964525836,0.31836914291171614,0.0020565964919202705,-0.9479645875519448,-0.9474914506382848,0.03235522851495276,-0.31814004802147156
-0.8577531946564276,-0.004871999072227573,-0.13460304048354324,0.028388345263878498,0.9995314187866118,0.01144747621101487,0.31853689757786646,0.0018092750678605773,-0.9479087357996003,-0.9474852752072966,0.030556004027878746,-0.3183362748465868
-0.857734647221718,-0.004199636661627704,-0.13459561093792927,0.02676083833702838,0.999585203547922,0.010643231631345501,0.318693868199921,0.0015603875360083227,-0.94785641505584,-0.9474798551437761,0.028757364948765865,-0.3185199178354985
