posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
-0.15608191538154348,0.7451197734078799,-0.009097009322335965,-0.8956981242145279,-0.1604232705449104,-0.41471586001291366,0.20460133450011259,-0.9767467270567627,-0.06406344593194344,-0.3947950914073646,-0.14223292674896457,0.9076930264957831
-0.15755770069339142,0.7448551036306026,-0.00977273745849684,-0.899038331295651,-0.1614726702526754,-0.40700940483310954,0.20645809602153023,-0.9760320557530436,-0.06882209477814676,-0.3861413386938726,-0.14590408803031618,0.91082757075516
-0.15902387255213374,0.7445913073811451,-0.01042889760147509,-0.9023508251919408,-0.16266141217621602,-0.39912936908258545,0.20829768396645584,-0.9753041624502133,-0.07344294085545841,-0.3773262025484499,-0.1494090214683411,0.9139485112271035
-0.16048055699784924,0.7443281479005764,-0.01106560054139802,-0.9056292224209971,-0.16398677829837655,-0.39108061578203934,0.21012065347310796,-0.9745648928511199,-0.07792676437604243,-0.36835447938252935,-0.15274686957644715,0.9170514551285667
-0.16192788140400516,0.7440653973756989,-0.011682968985086804,-0.9088671137643236,-0.16544573190409434,-0.3828684882729664,0.21192755967757362,-0.9738160132715484,-0.08227442947244232,-0.35923151165622474,-0.15591690764835656,0.9201318595410973
-0.1633659744788643,0.7438028370265071,-0.012281137253228264,-0.9120580920923989,-0.16703492035199613,-0.37449882781094995,0.2137189564420054,-0.9730592103710941,-0.08648688206498782,-0.3499632042174056,-0.15891855931572363,0.9231850557709984
-0.16479496625953804,0.7435402571707086,-0.012860250980618788,-0.9151957822534972,-0.16875067955555292,-0.36597798881209836,0.21549539513827645,-0.972296091058206,-0.09056514775083664,-0.3405560377083444,-0.16175141255170536,0.926206276008709
-0.1662149880986606,0.7432774572660006,-0.013420466819902825,-0.9182738728536045,-0.1705890402870286,-0.357312851389917,0.21725742348807417,-0.9715281825639385,-0.09451032971762548,-0.33101707867384433,-0.16441523596662555,0.9291906821574746
-0.16762617264367574,0.7430142459308305,-0.01396195214917911,-0.9212861497083064,-0.17254573640175946,-0.3485108308291419,0.21900558446008983,-0.9707569326787595,-0.09832360668436,-0.32135398601999404,-0.16690999522407562,0.9321333966570239
-0.1690286538087747,0.7427504409443857,-0.014484884783790794,-0.9242265307008001,-0.17461621506108957,-0.3395798836599459,0.22074041522486346,-0.9699837101465625,-0.10200623087176615,-0.3115750134961369,-0.1692358693895846,0.935029535082627
-0.17042256673952788,0.7424858692265992,-0.014989452692566805,-0.9270891017343866,-0.17679564900954398,-0.33052851002087885,0.22246244616754485,-0.9692098052098755,-0.10555952600399171,-0.3016890079046308,-0.17139326700990687,0.9378742402546252
-0.17180804777030134,0.7422203667989585,-0.01547585371872351,-0.9298681534241964,-0.17907895093588758,-0.3213657520321312,0.2241721999587335,-0.9684364303001038,-0.10898488534312335,-0.2917054027835909,-0.17338284170959356,0.9406627175494781
-0.17318523437455718,0.7419537787269472,-0.015944295305594727,-0.9325582181328577,-0.1814607899187525,-0.3121011879421992,0.22587019068331143,-0.9676647208665212,-0.11228376975770937,-0.2816342073569086,-0.17520550708348204,0.9433902710618048
-0.17455426510816974,0.7416859590449421,-0.016394994227305025,-0.9351541069196988,-0.1839356099261411,-0.30274492186049795,0.22755692302704933,-0.9668957363376037,-0.11545770582609169,-0.2714859906029814,-0.17686245065943548,0.9460523402291527
-0.17591527954591119,0.7414167706644252,-0.01682817632445966,-0.9376509459442586,-0.18649765030477913,-0.2933075689453535,0.22923289152058832,-0.9661304612082132,-0.11850828397506812,-0.26127186035803246,-0.17835514670567118,0.9486445364986041
-0.17726841821127415,0.7411460852663676,-0.01724407624487731,-0.940044211843647,-0.18914096816075815,-0.2838002359802891,0.23089857984024537,-0.9653698062460486,-0.12143715665406556,-0.25100343744063497,-0.17968536766157983,0.9511626795881493
-0.17861382249982966,0.740873783178659,-0.017642937189358072,-0.9423297655908203,-0.19185946249793243,-0.2742344973404223,0.2325544601649483,-0.9646146098107286,-0.12424603654477528,-0.24069282485969368,-0.18085519398043445,0.9536028328771682
-0.1799516345963284,0.740599753239463,-0.018025010662433755,-0.9445038843380643,-0.19464689994600656,-0.26462236642377357,0.23420099258846683,-0.9638656392788042,-0.12693669480587155,-0.2303525722471652,-0.18186702218673784,0.9559613374504449
-0.18128199738577666,0.7403238926473872,-0.0183905562280195,-0.9465632907576443,-0.19749694187705955,-0.2549762626976654,0.23583862458596713,-0.9631235925679834,-0.12951095935225007,-0.2199956357372998,-0.18272357097033298,0.9582348443196955
-0.1826050543587318,0.7400461067993562,-0.01873984126984438,-0.9485051794101167,-0.20040317267837068,-0.2453089745863886,0.23746779053381478,-0.9623890997538052,-0.13197071316791834,-0.20963533359424552,-0.18342788516336286,0.9604203443562228
-0.1839209495110743,0.7397663091170867,-0.0190731407565183,-0.9503272397002872,-0.20335912892171026,-0.23563361850091763,0.2390889112814142,-0.9616627247720057,-0.13431789265153748,-0.1992852979672633,-0.18398333747457962,0.9625151954882656
-0.18522982723853793,0.7394844208630567,-0.019390737011059506,-0.9520276750209802,-0.20635832914567778,-0.2259635943827036,0.24070239377379174,-0.9609449671998138,-0.13655448599337683,-0.18895942322549905,-0.18439362788760644,0.9645171467468755
-0.1865318322262784,0.739200370946865,-0.019692919484680566,-0.9536052177350346,-0.20939430394891212,-0.21631253819940263,0.2423086307235131,-0.9602362641094285,-0.13868253158225752,-0.1786718113900826,-0.18466278066496936,0.9664243587843118
-0.1878271093337816,0.7389140957228737,-0.019979984534615892,-0.9550591397052502,-0.21246062607876373,-0.20669427188891115,0.24390800033044044,-0.9595369919869557,-0.14070411644095696,-0.16843671523831483,-0.18479513893726843,0.9682354205382504
-0.18911580347542473,0.7386255387800227,-0.020252235205750653,-0.956389258149053,-0.21555094019281057,-0.19712275129750959,0.2455008660477625,-0.9588474687101144,-0.1426213746883849,-0.15826847970111801,-0.18479535689567886,0.969949361772508
-0.1903980594970005,0.7383346507246995,-0.020509981015791972,-0.9575959366677893,-0.21865899196969538,-0.18761201269677774,0.2470875763926416,-0.9581679555780752,-0.1444364860267042,-0.1481814822093153,-0.18466838964513818,0.9715656612890978
-0.19167402204854178,0.7380413889575412,-0.020753537743717257,-0.9586800813779485,-0.22177865625134252,-0.17817611849100085,0.24866846479977142,-0.9574986593868419,-0.14615167425153008,-0.1381900726654961,-0.18441948081411963,0.9730842506756316
-0.19294383545377292,0.7377457174450386,-0.02098322722121771,-0.9596431321511728,-0.22490396391053966,-0.1688291027412429,0.25024384951604633,-0.9568397345436621,-0.14776920578322347,-0.12830851372561636,-0.1840541480536125,0.9745055135245682
-0.1942076435765343,0.7374476064867987,-0.021199377126847555,-0.9604870490495708,-0.22802912715591006,-0.15958491713367312,0.25181403353453935,-0.9561912852140185,-0.1492913882172365,-0.11855092206774898,-0.18357816659199278,0.975830280134619
-0.19546558968452343,0.7371470324793187,-0.021402320782589225,-0.9612142941204067,-0.231148563009914,-0.15045737800806022,0.25337930456588004,-0.9555533674948467,-0.15072056889147337,-0.1089312113047462,-0.18299755104293175,0.9770598177777912
-0.1967178163107059,0.7368439776771012,-0.02159239695253143,-0.9618278087877022,-0.2342569147241308,-0.141460115038051,0.25493993504514234,-0.9549259916077152,-0.15205913346853103,-0.09946303716368943,-0.18231853568947304,0.9781958166861178
-0.19796446511274735,0.7365384299519402,-0.02176994964336834,-0.9623309871457081,-0.2373490709287784,-0.13260652211868415,0.2564961821722561,-0.9543091241058049,-0.15330950453076303,-0.09015974550887057,-0.18154755348849191,0.979240371978259
-0.19920567673082717,0.7362303825511782,-0.021935327906419416,-0.9627276455189487,-0.2404201823494291,-0.12390971096975639,0.25804828798397617,-0.9537026900886455,-0.15447414018605218,-0.08103432372816127,-0.180691214055217,0.980195961806195
-0.20044159064419087,0.735919833855734,-0.022088885640878,-0.9630219887042449,-0.2434656759620757,-0.11538246790761102,0.2595964794554055,-0.9531065754186695,-0.15555553268223937,-0.07209935593665551,-0.17975628089729045,0.9810654220547649
-0.2016723450268016,0.7356067871386678,-0.02223098139800349,-0.9632185733506923,-0.24648126649715296,-0.10703721417439961,0.26114096862903324,-0.9525206289337967,-0.1565562070281936,-0.063366982378421,-0.1787496481717483,0.9818519179706934
-0.20289807660244802,0.7352912503250447,-0.022361978185973838,-0.9633222689634227,-0.24946296524273753,-0.09888597014472704,0.26268195276924744,-0.9519446646503814,-0.15747871961953397,-0.0548488633291312,-0.17767831723644253,0.9825589131321991
-0.20411892049967495,0.7349732357538309,-0.022482243275130806,-0.9633382170356951,-0.2524070861360239,-0.09094032365683445,0.2642196145403044,-0.9513784639510023,-0.15832565686711833,-0.046556147721444854,-0.17654937326015432,0.9831901361948184
-0.20533501010688315,0.7346527599425375,-0.022592148003359,-0.9632717888216272,-0.2553102491692981,-0.08321140264106412,0.2657541222056648,-0.9508217777517398,-0.15909963382647177,-0.03849944663341181,-0.1753699621432695,0.9837495458635747
-0.20654647692796868,0.7343298433553045,-0.02269206758134829,-0.963128542258975,-0.2581693811713606,-0.07570985214421287,0.2672856298467035,-0.9502743286437302,-0.15980329282639666,-0.030688811699921402,-0.1741472679840383,0.9842412945462828
-0.20775345043883625,0.7340045101750963,-0.022782380897511282,-0.962914178538608,-0.2609817140568173,-0.0684458157763023,0.26881427759870224,-0.9497358130039685,-0.16043930209514987,-0.02313371843015458,-0.17288849130481937,0.9846696911380678
-0.20895605794515482,0.7336767880806545,-0.022863470322335305,-0.9626344987955854,-0.2637447806635511,-0.061428921537883985,0.27034019190215614,-0.9492059030704986,-0.16101035438264313,-0.01584305434180312,-0.17160082822892933,0.985039163373857
-0.21015442444168503,0.7333467080288227,-0.022935721511965327,-0.9622953613672409,-0.2664564083224227,-0.05466827192262104,0.27186348576734304,-0.9486842489773235,-0.16151916557722065,-0.008825111756858931,-0.17029145077262745,0.9853542201646233
-0.21134867247352507,0.7330143040428458,-0.022999523210837817,-0.9619026400276997,-0.26911471032274586,-0.048172438132673016,0.2733842590501898,-0.9481704807445447,-0.16196847331575945,-0.0020875850451054084,-0.16896748838922698,0.9856194143056011
-0.21253892199960728,0.7326796130072014,-0.02305526705319559,-0.9614621835671794,-0.2717180754521968,-0.04194945819418773,0.2749025987374809,-0.9476642102194525,-0.16236103558588452,0.00436242794909332,-0.16763601087384458,0.9858393059118171
-0.21372529025877351,0.732342674469505,-0.023103347363334196,-0.9609797770396883,-0.27426515580058547,-0.036006838717549644,0.2764185792394706,-0.9471650329644826,-0.16269962931925488,0.010518420603088227,-0.16630401270886735,0.9860184268992875
-0.21490789163874768,0.7320035304499961,-0.023144160954452882,-0.9604611049557111,-0.2767548530235339,-0.030351560012241582,0.2779322626879948,-0.9466725300881746,-0.16298704897502025,0.016374468674909447,-0.16497839890233132,0.9861612467904212
-0.21608683754832264,0.7316622252590812,-0.02317810692599859,-0.9599117166484755,-0.2791863032648458,-0.024990084239280126,0.2794436992382493,-0.946186270015472,-0.16322610511266622,0.021925218288987535,-0.1636659723446439,0.98627214008075
-0.2172622362930604,0.7313188053233802,-0.02320558645941281,-0.9593369939946556,-0.28155886093551497,-0.019928366265041374,0.28095292737238287,-0.9457058101939462,-0.16341962295361154,0.027165871128807546,-0.16237342268397012,0.9863553553622071
-0.21843419295480693,0.7309733190206911,-0.023227002612208215,-0.9587421216239292,-0.2838720815433811,-0.015171866868487883,0.28245997420317326,-0.9452306987327308,-0.16357044093104375,0.03209216722488328,-0.16110731669747758,0.986414986356832
-0.2196028092753033,0.7306258165242521,-0.02324276011032624,-0.9581320597076255,-0.28612570376077223,-0.010725567948870328,0.2839648557760259,-0.9447604759712122,-0.16368140922764957,0.03670036572737989,-0.15987409011485157,0.9864549449748959
-0.22076818354417482,0.7302763496566478,-0.023253265138739734,-0.9575115193754843,-0.2883196309086131,-0.00659398938221622,0.28546757736765527,-0.944294675974738,-0.163755388300984,0.040987224047175606,-0.15868004083212692,0.9864789364737705
-0.22193041049155998,0.7299249717536738,-0.0232589251302892,-0.9568849407719233,-0.2904539120248263,-0.0027812071816475516,0.28696813377981195,-0.9438328279548679,-0.16379524739640294,0.04494997573797668,-0.15753132343820195,0.9864904367590007
-0.22308958118563588,0.7295717375384349,-0.02326014855275659,-0.9562564737295773,-0.2925287226729106,0.0007091273720044036,0.28846650962652176,-0.9433744576119183,-0.16380386304758157,0.04858630747613983,-0.15643394496328025,0.9864926718374849
-0.22424578293528635,0.7292167030059213,-0.023257344694198597,-0.9556299610084759,-0.2945443456337739,0.0038737679474856934,0.28996267961333244,-0.9429190883978236,-0.1637841175647789,0.05189433547503081,-0.1553937617479841,0.9864885994046844
-0.2253990991981386,0.7288599253182673,-0.023250923446579558,-0.9550089240242412,-0.29650115161058554,0.006709853028030594,0.29145660880713986,-0.9424662426975746,-0.16373889751112386,0.054872581647876804,-0.1544164773238698,0.9864808925236129
-0.226549609494194,0.7285014627108601,-0.023241295087760926,-0.9543965509680461,-0.2983995800630129,0.009214885702776229,0.2929482528952526,-0.942015442927754,-0.16367109216733042,0.05751994980801546,-0.1535076411904156,0.9864719253330214
-0.2276973893252554,0.7281413744094387,-0.02322887006191797,-0.9537956872047211,-0.30024012027397534,0.011386713641023567,0.2944375584323918,-0.9415662125509531,-0.163583591985338,0.05983570216890763,-0.15267264837004038,0.9864637607056996
-0.22884251010034468,0.7277797205582677,-0.023214058758470477,-0.9532088278231066,-0.3020232927392783,0.013223509482103423,0.2959244630744223,-0.9411180770051083,-0.16347928703148232,0.06181943637897388,-0.1519167396211855,0.9864581397650155
-0.22998503906729006,0.727416562159457,-0.023197271289628032,-0.9526381122042665,-0.30374963095839985,0.014723751849542843,0.2974088957976988,-0.9406705645470489,-0.16336106541991577,0.06347106329883055,-0.15124500218973438,0.9864564731585186
-0.2311250392506483,0.7270519610234403,-0.023178917266663122,-0.9520853204681836,-0.3054196636934427,0.015886207174162358,0.2988907771029446,-0.9402232070098213,-0.16323181173706422,0.06479078570131888,-0.15066237098078125,0.9864598339814223
-0.2322625693961099,0.7266859797306013,-0.023159405575035586,-0.9515518716577066,-0.3070338977529843,0.016709912487064844,0.3003700192027064,-0.9397755404736112,-0.16309440545799705,0.06577907804827256,-0.1501736300358428,0.9864689522397434
-0.2333976839215262,0.7263186816039958,-0.02313914414850291,-0.9510388235194408,-0.3085928013483414,0.017194159320567688,0.30184652619152724,-0.9393271058503228,-0.16295171935565422,0.06643666747260829,-0.14978341420477448,0.9864842107425212
-0.23453043287467418,0.7259501306930796,-0.023118539742363546,-0.9505468737445859,-0.31009678806163965,0.017338478833179446,0.30332019419797623,-0.9388774493821721,-0.1628066179039686,0.06676451607026161,-0.14949621090676923,0.9865056423145397
-0.23566086189786734,0.7255803917683179,-0.023097997705981168,-0.9500763625380679,-0.31154620145811424,0.01714262825396689,0.30479091151790205,-0.9384261230548573,-0.16266195567592384,0.06676380458392303,-0.14931636188057107,0.9865329282250188
-0.23678901219949705,0.7252095303265167,-0.023077921754753004,-0.949627276391311,-0.31294130036919776,0.016606578722186367,0.3062585587282311,-0.9379726849261624,-0.16252057573769732,0.06643591753959253,-0.1492480648304736,0.986565397733486
-0.23791492053257973,0.7248376126066787,-0.023058713741684642,-0.9491992529423255,-0.31428224486819395,0.015730504579942756,0.3077230087808211,-0.9375166993710685,-0.16238530804003268,0.06578242987766406,-0.14929537488142794,0.9866020286612045
-0.2390386191803645,0.7244647056161537,-0.023040773428742153,-0.948791586816111,-0.31556908295661984,0.014514774158905836,0.3091841270759297,-0.9370577372447034,-0.16225896780804344,0.06480509510263419,-0.14946220576371227,0.9866414489048108
-0.2401601359490379,0.7240908771668189,-0.023024498258153222,-0.9484032363484118,-0.3168017379765575,0.012959942086727813,0.3106417715149602,-0.9365953759646998,-0.16214435393065643,0.06350583495951759,-0.14975233065490448,0.9866819388179349
-0.24127949416755146,0.7237161959209926,-0.023010283123833426,-0.9480328311063465,-0.3179799967625277,0.011066743124720021,0.31209579253225916,-0.9361291995147509,-0.1620442473509397,0.06188673063061758,-0.15016938261434806,0.9867214343962936
-0.24239671269457536,0.723340731446749,-0.02299852014311343,-0.9476786801301147,-0.3191034985453923,0.008836087535466438,0.3135460331058106,-0.9356587983713995,-0.16196140945854548,0.05995001543330369,-0.1507168545527663,0.9867575312118307
-0.24351180593256633,0.7229645542822756,-0.022989598428942284,-0.947338780830669,-0.320171724620499,0.00626905796728259,0.3149923287468115,-0.9351837693562894,-0.16189858048550912,0.05769806898781253,-0.1513980986871951,0.9867874890517107
-0.24462478384891928,0.7225877360088807,-0.02298390386274366,-0.9470108284887232,-0.3211839887926468,0.003366907831648818,0.31643450746816326,-0.9347037154163479,-0.16185847790664545,0.05513341281366943,-0.15221632543889752,0.9868082372281847
-0.24573565200415987,0.722210349332232,-0.022981818868097012,-0.9466922263106113,-0.3221394286113326,0.0001310611398398782,0.31787238973206494,-0.9342182453345427,-0.16184379484575356,0.05225870730399355,-0.1531746017393624,0.9868163805353575
-0.24684441158710596,0.7218324681713786,-0.022983722185415018,-0.9463800960061424,-0.3230369974110536,-0.0034368862442014855,0.3193057883769411,-0.9337269733740827,-0.16185719848883803,0.04907675001856989,-0.15427584871691843,0.9868082058385456
-0.24795105945692836,0.7214541677550805,-0.022989988647782296,-0.9460712888626295,-0.323875457173121,-0.007335163986250379,0.32073450852409957,-0.933229518859083,-0.16190132850550903,0.04559047522901647,-0.15552283874385261,0.9867796892911033
-0.24905558819200224,0.7210755247249507,-0.023000988958120177,-0.9457623972975765,-0.3246533722272979,-0.011561823359004892,0.32215834746456085,-0.932725505694919,-0.16197879547971966,0.04180295464252362,-0.1569181918312877,0.9867265041821641
-0.25015798614543555,0.7206966172448853,-0.02301708946783406,-0.9454497668800114,-0.32536910381362083,-0.016114732081346443,0.3235770945266088,-0.9322145618316522,-0.16209217935094403,0.03771739922436651,-0.15846437136637984,0.9866440294266254
-0.2512582375071476,0.720317525116238,-0.023038651957092312,-0.9451295088170636,-0.3260208055268219,-0.020991567994275935,0.32499053092476654,-0.9316963186740517,-0.16224402786684725,0.03333716203360275,-0.1601636791936984,0.9865273587157548
-0.2523563223723395,0.7199383298981757,-0.023066033416886126,-0.9447975129080689,-0.3266064196677477,-0.026189811655338457,0.3263984295909024,-0.931170410441906,-0.162436855048494,0.028665741980979816,-0.16201825005000964,0.9863713103529586
-0.2534522168161963,0.7195591150326307,-0.023099585833007533,-0.9444494609731424,-0.3271236745280281,-0.031706737940402595,0.32780055498836747,-0.9306364734844248,-0.16267313966906724,0.023706788413005327,-0.16403004536899402,0.9861704378044329
-0.25454589297463404,0.7191799659732541,-0.02313965597207628,-0.9440808407667873,-0.3275700826358172,-0.03753940674864142,0.3291966629100879,-0.9300941455526784,-0.1629553237470161,0.018464106421324324,-0.16620084647978417,0.9859190409985321
-0.25563731913089566,0.7188009703177515,-0.02318658516974206,-0.9436869603896405,-0.3279429399916823,-0.04368465291349868,0.33058650026166747,-0.929543065034111,-0.16328581105452156,0.012941662771981272,-0.16853224723061783,0.9856111784106826
-0.256726459807778,0.7184222179429749,-0.023240709121179565,-0.9432629632128698,-0.32823932632451197,-0.05013907542931794,0.33196980483063276,-0.9289828701532747,-0.16366696564210972,0.007143592344783824,-0.17102564607629445,0.9852406799724612
-0.25781327586526337,0.7180438011421332,-0.02330235767398695,-0.9428038433300064,-0.32845610639761647,-0.056899026110172335,0.33334630504304874,-0.9284131981430118,-0.1641011103801898,0.0010742049688347926,-0.17368223767553848,0.9848011608440065
-0.2588977246033041,0.7176658147634696,-0.023371854623589414,-0.942304461550119,-0.32858993239487394,-0.06396059780421426,0.33471571970881897,-0.927833684390386,-0.16459052551823525,-0.0052620074636220565,-0.17650300405175567,0.9842860360881682
-0.25997975986950733,0.7172883563497531,-0.023449517511246347,-0.9417595619441647,-0.3286372474158048,-0.07131961229352195,0.33607775775705406,-0.9272439615617254,-0.16513744726229834,-0.01186036372653726,-0.17948870537802897,0.9836885362826963
-0.26105933217144056,0.7169115262779162,-0.023535657424749216,-0.941163788953149,-0.3285942901067196,-0.0789716080158763,0.3374321179629986,-0.9266436587111864,-0.1657440663714733,-0.018715985957401992,-0.1826398704544189,0.9830017241032873
-0.26213638879327295,0.7165354278981811,-0.023630578801896156,-0.9405117050623386,-0.32845710045255766,-0.08691182775106712,0.338778488668058,-0.9260324003772799,-0.1664125267739166,-0.02582379245035311,-0.1859567869527535,0.9822185119054158
-0.26321087391645026,0.7161601676719962,-0.023734579236815944,-0.9397978090402659,-0.3282215267506456,-0.09513520642007876,0.3401165474945737,-0.925409805671827,-0.16714492420292915,-0.03317849067524789,-0.18943949151089493,0.9813316803265887
-0.2642827287440922,0.715785855308124,-0.02384794928921784,-0.9390165547346767,-0.32788323378330714,-0.1036363591507275,0.3414459610569985,-0.9247754873658242,-0.16794330485364675,-0.04077457065476414,-0.19308775976509535,0.9803338979229559
-0.2653518916287857,0.7154126038962072,-0.023970972296628913,-0.9381623704099163,-0.3274377122010494,-0.11240956976783525,0.342766384671291,-0.9241290509766824,-0.16880966406076695,-0.04860629883276151,-0.19690109641512687,0.979217741845143
-0.26641829820344154,0.715040530037154,-0.024103924189685436,-0.9372296786016523,-0.3268802891218786,-0.1214487798697081,0.34407746206430473,-0.9234700938612989,-0.16974594499778492,-0.05666771256747711,-0.20087872542258325,0.9779757195477647
-0.2674818815148639,0.7146697539696838,-0.024247073310532944,-0.9362129164553437,-0.3262061399452012,-0.1307475786553303,0.34537882508507445,-0.9227982043193924,-0.1707540373981193,-0.06495261538254829,-0.20501958044771446,0.9766002915154235
-0.26854257215968413,0.7143003996923856,-0.02440068023439418,-0.935106556504589,-0.32541030137075116,-0.14029919366812862,0.34667009341991767,-0.9221129607114845,-0.1718357762985507,-0.07345457310716369,-0.2093222956344999,0.9750838949751696
-0.2696002984222884,0.7139325950806448,-0.024564997594356618,-0.9339051278345949,-0.3244876856040678,-0.1500964826222278,0.34795087431333377,-0.9214139305958591,-0.17299294080532837,-0.08216691103379746,-0.213785196857043,0.973418968551548
-0.2706549864143743,0.7135664719978141,-0.02474026990943224,-0.9326032375645923,-0.323433095720351,-0.16013192647561256,0.3492207622967103,-0.9207006698887723,-0.1742272528833256,-0.09108271221776967,-0.21840629354282862,0.9715979778056039
-0.27170656021575534,0.7132021664000071,-0.024926733415943293,-0.9311955925713141,-0.3222412421480456,-0.1703976239113794,0.3504793389268917,-0.9199727220520999,-0.17554037616861468,-0.1001948170372521,-0.22318327118969788,0.9696134415837775
-0.27275494201602724,0.7128398184339166,-0.02512461590228613,-0.9296770213637924,-0.3209067602224417,-0.1808852873831447,0.3517261725366676,-0.9192296173125313,-0.176933914804832,-0.1094958241251832,-0.22811348469345993,0.9674579590866745
-0.27380005225671444,0.7124795725270685,-0.025334136547127708,-0.9280424960079648,-0.3194242287480007,-0.19158624087353363,0.35296081799931156,-0.9184708719163062,-0.1784094123037163,-0.11897809277578321,-0.2331939526017905,0.9651242375515139
-0.2748418097734977,0.7121215774699461,-0.025555505761092133,-0.9262871539881258,-0.3177881894961907,-0.20249141950539792,0.3541828165092585,-0.9176959874233909,-0.17996835043022638,-0.12863374691793258,-0.2384213524073317,0.9626051204258744
-0.2758801319381322,0.7117659864894343,-0.025788925031998595,-0.9244063198813594,-0.3159931675535452,-0.21359137113394577,0.35539169538104304,-0.9169044500448731,-0.18161214811266602,-0.13845468073557599,-0.2437920169886325,0.9598936158945033
-0.27691493479965834,0.7114129573130578,-0.026034586773715795,-0.9223955267109939,-0.3140336924225896,-0.22487626003422984,0.356586967868643,-0.9160957300272021,-0.1833421603782802,-0.14843256600151877,-0.24930193230170178,0.9569829256056989
-0.27794613322450723,0.7110626522235058,-0.026292674178703155,-0.9202505368361067,-0.31190431976647875,-0.23633587278250315,0.3577681330073329,-0.9152692810867862,-0.18515967731481092,-0.158558861175603,-0.2549467364174097,0.9538664734294877
