posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
-0.28602855286582274,-0.7065895376519916,-0.0190731407565183,0.8883623840341915,-0.3940673450886936,-0.23563361850091766,0.3718241749071122,0.9185344232353491,-0.13431789265153737,0.2693678852196982,0.0317086875548874,0.9625151954882656
-0.2848039587822325,-0.7071308242892239,-0.019390737011059506,0.8915009507667879,-0.39264043194195125,-0.2259635943827036,0.3700969528349961,0.9189021263754563,-0.1365544859933768,0.26125523972575815,0.03811001636188381,0.9645171467468755
-0.2835836542687371,-0.7076663224099792,-0.019692919484680566,0.8945617108474829,-0.3911115330738231,-0.2163125381994027,0.36838091462089667,0.9192728959221019,-0.13868253158225755,0.2530905909525209,0.04437467205102078,0.9664243587843118
-0.2823674847215834,-0.7081960656701242,-0.019979984534615892,0.8975402973565875,-0.38948542025262195,-0.20669427188891112,0.3666759755876767,0.9196472587592458,-0.1407041164409569,0.2448880224671553,0.05049779071646139,0.9682354205382504
-0.28115529974498826,-0.7087200936106864,-0.020252235205750653,0.9004328268433434,-0.3877671276214706,-0.19712275129750959,0.3649820285393665,0.9200256856877879,-0.1426213746883849,0.23666187522749507,0.05647470593912,0.969949361772508
-0.27994695312340684,-0.7092384514096146,-0.020509981015791972,0.9032359172695626,-0.385961928752145,-0.18761201269677774,0.36329894510745686,0.9204085929564471,-0.14443648602670403,0.22842669335701724,0.06230097564129624,0.9715656612890978
-0.2787423027932271,-0.7097511896264566,-0.020753537743717257,0.9059467014212987,-0.3840753116035304,-0.1781761184910008,0.36162657708925655,0.9207963438546998,-0.14615167425153,0.22019716829826935,0.06797240734642336,0.9730842506756316
-0.27754121081413785,-0.7102583639408475,-0.02098322722121771,0.9085628356142361,-0.38211295163629994,-0.1688291027412429,0.3599647577759213,0.9211892503614649,-0.14776920578322336,0.21198808197618357,0.07348508154909136,0.9745055135245682
-0.2763435433403947,-0.7107600348857087,-0.021199377126847555,0.9110825035935154,-0.380080683367638,-0.15958491713367315,0.35831330326784044,0.9215875748432479,-0.1492913882172364,0.20381424961729305,0.07883537293202017,0.975830280134619
-0.2751491705922044,-0.7112562675760448,-0.021402320782589225,0.9135044156053529,-0.3779844706763259,-0.15045737800806022,0.3566720137751781,0.9219915317954878,-0.1507205688914734,0.19569046287206246,0.08401996920344368,0.9770598177777912
-0.2739579668274341,-0.7117471314342219,-0.02159239695253143,0.9158278026940481,-0.37583037618853166,-0.14146011503805103,0.3550406749014151,0.9224012896209257,-0.15205913346853106,0.18763143387540296,0.08903588736930433,0.9781958166861178
-0.27276981031384423,-0.712232699912602,-0.02176994964336834,0.9180524063517529,-0.3736245300878182,-0.13260652211868418,0.3534190589078923,0.9228169724388425,-0.153309504530763,0.17965174085551114,0.09388048729882799,0.979240371978259
-0.27158458330202717,-0.712713050214394,-0.021935327906419416,0.9201784637178713,-0.37137309869888213,-0.12390971096975638,0.3518069259573673,0.9232386619191201,-0.15447414018605218,0.17176577586424255,0.09855148248800472,0.9801959618061948
-0.2704021719992308,-0.7131882630135769,-0.022088885640878,0.9222066885884189,-0.36908225319342053,-0.11538246790761102,0.3502040253347475,0.9236663991351447,-0.15555553268223926,0.1639876951546131,0.10304694797219276,0.981065422054765
-0.2692224665442271,-0.71365842217473,-0.02223098139800349,0.9241382485516993,-0.36675813875847574,-0.10703721417439964,0.3486100966432138,0.924100186429672,-0.15655620702819362,0.15633137267422234,0.10736532538517428,0.9818519179706934
-0.26804536098338416,-0.7141236144735921,-0.022361978185973838,0.9259747386140738,-0.3644068445530817,-0.09888597014472705,0.34702487097407925,0.9245399892878707,-0.157478719619534,0.14881035707914053,0.11150542520635645,0.9825589131321992
-0.266870753248075,-0.7145839293191625,-0.022482243275130806,0.9277181517176096,-0.36203437475860295,-0.09094032365683447,0.34544807204876116,0.924985738211887,-0.15832565686711822,0.1414378326030772,0.11546642627949558,0.9831901361948185
-0.26569854513356606,-0.7150394584781232,-0.022592148003359,0.9293708465794819,-0.35964662100267764,-0.08321140264106412,0.34387941733140504,0.9254373305913782,-0.1590996338264717,0.1342265840433646,0.11924787272425552,0.9837495458635747
-0.2645286422794903,-0.7154902958023619,-0.02269206758134829,0.9309355133010802,-0.3572493364068792,-0.07570985214421286,0.34231861911072126,0.9258946325646185,-0.15980329282639663,0.127188966050452,0.12284966839546056,0.9842412945462826
-0.2633609541520303,-0.7159365369603351,-0.022782380897511282,0.9324151372029346,-0.354848111475247,-0.0684458157763023,0.3407653855497595,0.92635748086489,-0.1604393020951499,0.12033687683314831,0.1262720690735128,0.9846696911380679
-0.26219539402789244,-0.7163782791730097,-0.022863470322335305,0.9338129613403868,-0.35244835200549585,-0.06142892153788399,0.33921942170236885,0.9268256846470571,-0.161010354382643,0.11368173631946307,0.1295156725926398,0.9850391633738571
-0.2610318789801673,-0.7168156209550756,-0.022935721511965327,0.9351324481450206,-0.3500552591681703,-0.05466827192262104,0.3376804304952391,0.9272990272893574,-0.16151916557722062,0.10723446874419716,0.13258140713130578,0.9853542201646234
-0.2598703298661494,-0.7172486618621171,-0.022999523210837817,0.9363772406192075,-0.3476738118620851,-0.048172438132673016,0.3361481136745022,0.9277772681656067,-0.16196847331575925,0.10100548957078052,0.13547051790131673,0.9856194143056011
-0.25871067131717584,-0.717677502244395,-0.02305526705319559,0.9375511234867882,-0.3453087514180253,-0.04194945819418773,0.3346221727159291,0.9282601443832164,-0.16236103558588438,0.09500469659723372,0.1381845524788292,0.9858393059118171
-0.2575528317305364,-0.7181022430078645,-0.023103347363334196,0.9386579846730372,-0.3429645686876715,-0.036006838717549644,0.3331023096979268,0.9287473724825732,-0.16269962931925472,0.08924146504545026,0.14072534502212533,0.9860184268992875
-0.25639674326349554,-0.7185229853830309,-0.023144160954452882,0.9397017774529145,-0.3406454935217205,-0.030351560012241582,0.33158822813656114,0.9292386500935431,-0.16298704897502023,0.08372464638975313,0.14309499961799205,0.986161246790421
-0.2552423418294498,-0.718939830702211,-0.02317810692599859,0.940686483569376,-0.33835548661074716,-0.024990084239280126,0.3300796337819736,0.9297336575450558,-0.1632261051126661,0.07846257064511808,0.145295872991277,0.98627214008075
-0.25408956709624175,-0.7193528801857416,-0.02320558645941281,0.9416160775844161,-0.33609823363496727,-0.019928366265041374,0.32857623537565844,0.9302320594239157,-0.1634196229536113,0.07346305180768464,0.1473305568013491,0.9863553553622071
-0.25293836248662815,-0.7197622347376429,-0.023227002612208215,0.9424944926856171,-0.33387714164495613,-0.015171866868487883,0.3270777453681326,0.9307335060792229,-0.16357044093104378,0.06873339611993697,0.14920185973529632,0.9864149863568319
-0.2517886751809011,-0.7201679947512122,-0.02324276011032624,0.9433255881313277,-0.33169533757479724,-0.010725567948870326,0.32558388059665966,0.9312376350689823,-0.16368140922764962,0.06428041281996145,0.15091278959144075,0.9864549449748959
-0.2506404561216341,-0.720570259924993,-0.023253265138739734,0.9441131184790353,-0.3295556687720881,-0.0065939893822162185,0.3240943629227715,0.9317440725457162,-0.1637553883009839,0.06011042702787307,0.15246653552863837,0.9864789364737705
-0.2494936600205293,-0.7209691290895291,-0.0232589251302892,0.9448607047047992,-0.3274607054157229,-0.0027812071816475516,0.32260891982943973,0.9322524345781208,-0.1637952473964029,0.05622929442232603,0.15386645063756899,0.9864904367590007
-0.24834824536731803,-0.7213647000452736,-0.02326014855275659,0.9455718072873801,-0.32541274468226977,0.0007091273720044037,0.32112728497781556,0.9327623284060448,-0.16380386304758157,0.052642417365224854,0.15511603497023144,0.9864926718374849
-0.2472041744406588,-0.7217570694119996,-0.023257344694198597,0.9462497012993945,-0.323413816514842,0.0038737679474856934,0.3196491987236206,0.9332733536262964,-0.16378411756477873,0.049354762142620634,0.1562189191437118,0.9864885994046844
-0.24606141332097214,-0.7221463324900073,-0.023250923446579558,0.9468974535197809,-0.32146569084444543,0.006709853028030594,0.31817440859326623,0.9337851033070549,-0.1637388975111237,0.04637087700356652,0.1571788486143608,0.986480892523613
-0.24491993190512784,-0.722532583133399,-0.023241295087760926,0.9475179015572911,-0.31956988611249404,0.009214885702776229,0.3167026697199864,0.9342971650288716,-0.16367109216733042,0.04369491069565239,0.1579996686992127,0.9864719253330214
-0.2437797039228998,-0.72291591363565,-0.02322887006191797,0.948113634953712,-0.3177276789442756,0.01138671364102357,0.31523374524026,0.9348091218505375,-0.1635835919853379,0.04133063121534003,0.15868531040304185,0.9864637607056996
-0.24264070695508763,-0.7232964146276626,-0.023214058758470477,0.9486869782180766,-0.3159401148262616,0.013223509482103425,0.3137674066509652,0.9353205531983173,-0.1634792870314821,0.039281444512417656,0.15923977709216636,0.9864581397650155
-0.2415029224531961,-0.7236741749884623,-0.023197271289628032,0.9492399757291483,-0.31420801964494616,0.014723751849542846,0.3123034341277638,0.9358310356773147,-0.16336106541991563,0.03755041291026672,0.15966713204014576,0.9864564731585186
-0.240366335760549,-0.724049281768645,-0.023178917266663122,0.9497743784328109,-0.31253201195107533,0.015886207174162358,0.3108416168052908,0.9363401438040069,-0.16323181173706416,0.0361402730266484,0.1599714868559522,0.9864598339814223
-0.23923093613471116,-0.7244218201266555,-0.023159405575035586,0.9502916322534528,-0.310912515820356,0.016709912487064847,0.30938175301985715,0.9368474506592108,-0.16309440545799697,0.03505345300292583,0.16015699079214293,0.9864689522397434
-0.23809671677107408,-0.7247918732779323,-0.02313914414850291,0.95079286813376,-0.30934977418973103,0.017194159320567688,0.3079236505154022,0.9373525284610398,-0.1629517193556542,0.034292088872603974,0.16022782091902263,0.9864842107425212
-0.23696367482746145,-0.7251595224569187,-0.023118539742363546,0.951278893615244,-0.3078438625568304,0.017338478833179446,0.30646712661354153,0.9378549490576412,-0.16280661790396855,0.0338580399225432,0.16018817314078118,0.9865056423145397
-0.23583181144959012,-0.7255248468919009,-0.023097997705981168,0.9517501858720501,-0.30639470293897814,0.017142628253966893,0.305012008348634,0.938354284339778,-0.1626619556759238,0.03375290292184393,0.1600422540209881,0.9865329282250188
-0.2347011317972278,-0.7258879237925926,-0.023077921754753004,0.9522068861128095,-0.3050020779970049,0.01660657872218637,0.30355813256885683,0.9388501065735657,-0.1625205757376972,0.033978025114120285,0.1597942733777183,0.986565397733486
-0.2335716450708685,-0.7262488283503536,-0.023058713741684642,0.9526487952692418,-0.3036656452378545,0.015730504579942756,0.3021053460043549,0.9393419886539368,-0.16238530804003268,0.034534515888471,0.15944843760270855,0.9866020286612045
-0.23244336453874703,-0.7266076337508867,-0.023040773428742153,0.9530753708955683,-0.3023849512184608,0.01451477415890584,0.3006535053035818,0.9398295042796525,-0.16225896780804347,0.03542325706289745,0.159008943654348,0.9866414489048108
-0.23131630756400742,-0.7269644111992188,-0.023024498258153222,0.9534857252093096,-0.30115944568149516,0.012959942086727815,0.29920247703903224,0.940312228050937,-0.16214435393065638,0.036644911731158504,0.15847997367079827,0.9866819388179348
-0.23019049563182947,-0.7273192299567465,-0.023010283123833426,0.9538786242114505,-0.2999884955612159,0.011066743124720021,0.2977521376836131,0.9407897354910427,-0.16204424735093964,0.03819993164010527,0.15786569014707513,0.9867214343962936
-0.22906595437631644,-0.7276721573900718,-0.02299852014311343,0.9542524878319968,-0.2988713988047539,0.008836087535466438,0.29630237355895467,0.9412616029933075,-0.16196140945854523,0.04008856307944259,0.1571702316183269,0.9867575312118307
-0.22794271360694254,-0.7280232590313392,-0.022989598428942284,0.9546053910554311,-0.2978073979606794,0.0062690579672825915,0.29485308075700256,0.9417274076954976,-0.1618985804855091,0.04231085127969524,0.15639770879078607,0.9867874890517107
-0.2268208073343531,-0.7283725986497314,-0.02298390386274366,0.9549350659892646,-0.2967956934925643,0.003366907831648819,0.29340416503629874,0.9421867272834489,-0.16185847790664545,0.044866643326987525,0.15555220106180354,0.9868082372281847
-0.22570027379530774,-0.7287202383337636,-0.022981818868097012,0.9552389048476035,-0.29583545678050255,0.00013106113983987823,0.2919555416943789,0.942639139726262,-0.16184379484575345,0.04775558961517321,0.15463775337091482,0.9868163805353575
-0.22458115547655955,-0.7290662385839728,-0.022983722185415018,0.9555139638302226,-0.29492584277814715,-0.003436886244201487,0.2905071354177377,0.943084222945504,-0.16185719848883814,0.05097714386699529,0.15365837332496526,0.9868082058385456
-0.22346349913744834,-0.7294106584155708,-0.022989988647782296,0.95575696788592,-0.29406600229677565,-0.007335163986250379,0.28905888011087644,0.9435215544210939,-0.16190132850550898,0.054530561766392614,0.15261802854183237,0.9867796892911032
-0.22234735583100435,-0.7297535554706039,-0.023000988958120177,0.9559643163567546,-0.29325509389127075,-0.011561823359004892,0.2876107187059335,0.9439507107367394,-0.16197879547971955,0.0584148982539454,0.15152064415922623,0.9867265041821641
-0.22123278092334697,-0.7300949861391208,-0.02301708946783406,0.9561320895070263,-0.2924922953256617,-0.016114732081346443,0.286162602954439,0.9443712670679902,-0.16209217935094414,0.06262900354681881,0.1503701004572544,0.9866440294266254
-0.22011983411115868,-0.7304350056888405,-0.023038651957092312,0.9562560559474294,-0.2917768145980903,-0.020991567994275935,0.28471449320272296,0.9447827966161633,-0.16224402786684722,0.06717151795354284,0.14917023054595538,0.9865273587157548
-0.21900857943703567,-0.7307736684027677,-0.023066033416886126,0.95633168097056,-0.2911079005068066,-0.02618981165533846,0.28326635815254647,0.9451848699915524,-0.16243685504849395,0.07204086556264988,0.1479248180717886,0.9863713103529586
-0.217899085302497,-0.7311110277241905,-0.023099585833007533,0.9563541358188289,-0.29048485274003505,-0.031706737940402595,0.28181817460849107,0.9455770545495201,-0.16267313966906727,0.07723524689258757,0.14663759489999245,0.9861704378044329
-0.21679142447845592,-0.731447136408467,-0.02313965597207628,0.9563183079096796,-0.2899070314734143,-0.03753940674864142,0.280369927213652,0.9459589136832088,-0.162955323747016,0.08275263059854356,0.14531223873286014,0.9859190409985321
-0.21568567411294765,-0.7317820466809879,-0.02318658516974206,0.9562188120458034,-0.2893738664591875,-0.043684652913498684,0.2789216081751677,0.9463300060767625,-0.1632858110545214,0.08859074433986366,0.1439523706272829,0.9856111784106826
-0.21458191573592036,-0.7321158104006771,-0.023240709121179565,0.9560500026396471,-0.28888486559150833,-0.05013907542931794,0.27747321698111227,0.9466898849230709,-0.16366696564210956,0.09474706491962098,0.14256155237833038,0.9852406799724611
-0.21348023526090068,-0.7324484792283837,-0.02330235767398695,0.955805986981917,-0.28843962293214376,-0.05689902611017235,0.27602476011023036,0.947038097110184,-0.1641011103801898,0.10121880781560837,0.1411432837391998,0.9848011608440065
-0.21238072298335134,-0.7327801047994903,-0.023371854623589414,0.9554806395828682,-0.2880378261805918,-0.06396059780421426,0.27457625073598213,0.9473741823806486,-0.1645905255182354,0.10800291622953874,0.1397009994515307,0.9842860360881683
-0.2112834735755437,-0.7331107389000583,-0.023449517511246347,0.9550676176129378,-0.28767926357220963,-0.07131961229352195,0.2731277084263464,0.9476976724681052,-0.16513744726229818,0.11509604978851098,0.13823806606390016,0.9836885362826963
-0.21018858607777718,-0.7334404336458107,-0.023535657424749216,0.9545603774656582,-0.287363830187459,-0.07897160801587631,0.2716791588407784,0.948008090215593,-0.16574406637147326,0.1224945730397363,0.1367577785201897,0.9830017241032873
-0.2090961638857914,-0.7337692416632451,-0.023630578801896156,0.9539521924607509,-0.2870915336548525,-0.08691182775106714,0.27023063342564413,0.9483049486800623,-0.1664125267739167,0.1301945438860691,0.13526335650355992,0.9822185119054158
-0.20800631473421438,-0.7340972162721597,-0.023734579236815944,0.9532361716988657,-0.28686249922968265,-0.09513520642007878,0.26878216910950053,0.9485877502276681,-0.16714492420292906,0.13819170211587548,0.13375794052582834,0.9813316803265887
-0.20691915067591443,-0.7344244116688688,-0.02384794928921784,0.9524052800715597,-0.28667697423022176,-0.10363635915072754,0.26733380799941847,0.9488559856244599,-0.1679433048536467,0.14648145818616126,0.13224458775632134,0.9803338979229559
-0.2058347880571204,-0.7347508831093751,-0.023970972296628913,0.9514523594208706,-0.28653533181279534,-0.11240956976783525,0.2658855970795989,0.9491091331271215,-0.16880966406076697,0.15505888242240118,0.13072626758847955,0.9792177418451431
-0.20475334748819557,-0.7350766870917688,-0.024103924189685436,0.9503701508322465,-0.2864380740670698,-0.1214487798697081,0.26443758791339367,0.9493466575784397,-0.16974594499778492,0.16391869480214735,0.12920585694693673,0.9779757195477647
-0.20367495380995942,-0.7354018815371164,-0.024247073310532944,0.9491513180327497,-0.28638583441305626,-0.1307475786553303,0.2629898363498367,0.9495680095121822,-0.17075403739811934,0.1730552554919381,0.1276861353421357,0.9766002915154235
-0.20259973605545817,-0.7357265259681068,-0.02440068023439418,0.9477884718534261,-0.2863793792817847,-0.14029919366812862,0.26154240223569536,0.9497726242720709,-0.1718357762985505,0.18246255630821653,0.12616977968405696,0.9750838949751696
-0.20152782740710826,-0.7360506816847203,-0.024564997594356618,0.9462741957006826,-0.28641960906240593,-0.15009648262222783,0.2600953491339791,0.9499599211495177,-0.17299294080532832,0.19213421327264957,0.12465935887104729,0.973418968551548
-0.2004593651491358,-0.7363744119361955,-0.02474026990943224,0.9446010719665736,-0.28650755829961816,-0.16013192647561256,0.25864874404980875,0.950129302544757,-0.17422725288332555,0.20206346043027373,0.12315732817418709,0.9715979778056039
-0.19939449061526057,-0.7366977820885726,-0.024926733415943293,0.9427617092922713,-0.2866443951269075,-0.17039762391137936,0.2572026571644343,0.9502801531559709,-0.17554037616861468,0.21224314509512154,0.1216660234420188,0.9696134415837775
-0.19833334913158107,-0.7370208597870999,-0.02512461590228613,0.9407487705828971,-0.2868314199230701,-0.1808852873831447,0.25575716157814044,0.9504118392009484,-0.17693391480483195,0.22266572468222415,0.12018765515470543,0.9674579590866745
-0.19727608995462578,-0.7373437151128015,-0.025334136547127708,0.93855500165556,-0.28707006318193506,-0.19158624087353363,0.2543123330626873,0.9505237076757503,-0.17840941230371626,0.2333232652770503,0.1187243023608236,0.965124237551514
-0.19622286620456014,-0.7376664207325172,-0.025555505761092133,0.9361732603861844,-0.2873618825881231,-0.20249141950539795,0.25286824982387407,0.9506150856547744,-0.1799683504302262,0.24420744208338963,0.11727790653390639,0.9626051204258745
-0.19517383479354167,-0.7379890520417374,-0.025788925031998595,0.9335965462047819,-0.2877085592950333,-0.2135913711339458,0.2514249922747294,0.9506852796365133,-0.18161214811266604,0.2553095418783929,0.11585026538951514,0.9598936158945034
-0.194129156349236,-0.7383116872995736,-0.026034586773715795,0.9308180297735735,-0.2881118934050801,-0.22487626003422984,0.24998264281973073,0.9507335749392086,-0.18334216037828016,0.26662046758886665,0.11444302670696753,0.9569829256056989
-0.193088995133519,-0.7386344077552235,-0.026292674178703155,0.9278310826681307,-0.2885737986564559,-0.23633587278250315,0.24854128565041803,0.9507592351504731,-0.18515967731481092,0.2781307450860508,0.11305768220280576,0.9538664734294878
-0.19205351895640038,-0.7389572977653072,-0.026563361074316436,0.9246293068688055,-0.2890962963253432,-0.2479596264118046,0.24710100655265838,0.9507615016348261,-0.18706592305856673,0.28983053227701105,0.11169556150563781,0.9505379340667919
-0.19102289908521966,-0.7392804449014746,-0.026846811782962075,0.921206563858524,-0.2896815083575219,-0.25973657890193724,0.24566189272574748,0.9507395931029581,-0.1890620548095919,0.3017096305495972,0.11035782628401572,0.9469912613173855
