posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
-0.10281182682233769,0.7557769987031531,0.022148375792274796,-0.6570142962288573,-0.2049891806480845,-0.725473397422763,0.13314340121818335,-0.9787465438552571,0.155974477410386,-0.7420276607128289,0.005885465879271052,0.6703434284219029
-0.1037230650109377,0.7554946751455607,0.02113455883813918,-0.6521381448139383,-0.20060078857773853,-0.7310780831762256,0.13450076024950616,-0.9796722470630398,0.14883492139534654,-0.7460733111236052,-0.0012696284666644244,0.6658626002957494
-0.10462082971146303,0.7552205583330485,0.02012043500217686,-0.6471847704155954,-0.19610766591880396,-0.7366774438721413,0.13583529603915273,-0.980546688445769,0.14169320424068207,-0.7501337516017186,-0.008365114817782739,0.6612332262991755
-0.10550510824426912,0.7549547031208563,0.01910613290500593,-0.6421516926158798,-0.19150946420953313,-0.7422703879239279,0.1371466983363393,-0.981369970132612,0.13455023172539393,-0.7542095112142262,-0.015398273932279926,0.6564532781195511
-0.1063758885334744,0.7546971610572544,0.018091780900890485,-0.637036356886268,-0.18680584682395215,-0.747855771922272,0.13843466725394984,-0.9821422110667937,0.12740690775274982,-0.7583010766887777,-0.022366332583048973,0.6515207013283806
-0.10723315908594067,0.7544479803858075,0.01707750702686217,-0.6318361340175543,-0.18199649048126212,-0.7534323972343206,0.13969891339913137,-0.9828635468213577,0.1202641339919872,-0.7624088885531524,-0.02926646173087097,0.6464334156530759
-0.10807690897129935,0.7542072060492422,0.016063438952267497,-0.6265483196738193,-0.17708108691260885,-0.758999006436611,0.1409391579947323,-0.9835341294074937,0.11312280952301072,-0.7665333370817277,-0.036095774662590466,0.6411893154083731
-0.10890712780303641,0.7539748796948951,0.015049703928766419,-0.6211701340855492,-0.17205934469575937,-0.7645542795792898,0.14215513299154747,-0.9841541270756511,0.10598383048427062,-0.7706747580427793,-0.0428513251000362,0.635786270104093
-0.10972380572064999,0.7537510396817205,0.014036428740828139,-0.6156987218982277,-0.16693099126871988,-0.7700968302797588,0.14334658117134513,-0.9847237241096485,0.09884808972414193,-0.7748334282407903,-0.049530105286257516,0.6302221252470881
-0.11052693337288672,0.7535357210888303,0.01302373965674885,-0.6101311521940536,-0.161695775133603,-0.7756252016446474,0.14451325624065814,-0.9852431206140047,0.09171647645597786,-0.7790095608483112,-0.05612904405672052,0.6244947033564018
-0.11131650190206627,0.7533289557255454,0.012011762380232811,-0.6044644187058361,-0.15635346826248714,-0.7811378620198275,0.14565492291530951,-0.9857125322947149,0.08458987591713249,-0.7832033005223809,-0.06264500490407936,0.6186018052118964
-0.11209250292950251,0.7531307721429294,0.011000622002564702,-0.598695440243573,-0.15090386871725764,-0.7866332005691846,0.1467713569957139,-0.9861321902336956,0.0774691690321458,-0.7874147183010939,-0.06907478404641651,0.6125412113578562
-0.11285492854202261,0.7529411956467819,0.009990442955408463,-0.5928210613557459,-0.1453468034957313,-0.7921095226839658,0.1478623454329176,-0.9865023406571309,0.07035523208034139,-0.791643806276613,-0.07541510851000223,0.6063106838843441
-0.1136037712795901,0.7527602483120606,0.00898134896426118,-0.5868380532489486,-0.13968213161654208,-0.7975650452258068,0.14892768638544604,-0.9868232446979501,0.06324893636803652,-0.7958904720417644,-0.08166263423909786,0.5999079685103947
-0.11433902412403385,0.7525879489987106,0.007973463002594246,-0.5807431149910892,-0.1339097474554398,-0.8029978916079835,0.14996718926695024,-0.9870951781526718,0.0561511479055933,-0.8001545329083735,-0.08781394424671685,0.5933307969944063
-0.1150606804888823,0.7524243133688666,0.006966907246712559,-0.574532875025089,-0.12802958434571451,-0.808406086721067,0.15098067478472862,-0.9873184312328455,0.049062727089525075,-0.8044357098966664,-0.09386554682191234,0.5865768898983915
-0.11576873421030126,0.752269353905404,0.005961803031356969,-0.5682038930217026,-0.12204161845540303,-0.8137875517109902,0.15196797496913808,-0.9874933083113336,0.04198452838983783,-0.8087336214964486,-0.09981387381082585,0.5796439597340038
-0.11646317953913626,0.7521230799318075,0.004958270806079448,-0.5617526621018126,-0.11594587295382325,-0.8191400986195845,0.15292893319400125,-0.9876201276636655,0.034917400042813004,-0.8130477772023434,-0.10565527899059787,0.5725297145194715
-0.11714401113405043,0.7519854976333316,0.003956430092418839,-0.5551756114602773,-0.10974242247971096,-0.8244614248999113,0.1538634041880343,-0.987699221204706,0.02786218374942843,-0.8173775708272016,-0.1113860365571102,0.5652318617777321
-0.11781122405575756,0.7518566100794173,0.0029563994419014097,-0.5484691094251206,-0.10343139792279811,-0.8297491078212443,0.1547712540373977,-0.9877309342208757,0.020819714379587396,-0.8217222735998498,-0.11700233974964823,0.5577481130071187
-0.11846481376233958,0.7517364172473399,0.0019582963948907,-0.5416294669875348,-0.09701299153009209,-0.8350005987813311,0.15565236017946874,-0.9877156250981608,0.01379081968232888,-0.8260810270556758,-0.12250029963772284,0.5500761886569061
-0.11910477610564246,0.7516249160470567,0.0009622374403120813,-0.5346529418397601,-0.09048746234734856,-0.8402132175466103,0.15650661138790037,-0.987653665046156,0.006776320002197757,-0.8304528357311853,-0.12787594409752207,0.542213823640822
-0.11973110732874032,0.7515221003472217,-3.1662023727887035e-05,-0.5275357429594366,-0.08385514200520479,-0.8453841464443973,0.15733390774910033,-0.9875454378183749,-0.00022297199808371144,-0.834836559676583,-0.13312521700790297,0.5341587734222532
-0.12034380406445755,0.7514279610023384,-0.001023287728401809,-0.5202740357803802,-0.07711644085823738,-0.8505104245346754,0.15813416063023522,-0.9873913394290668,-0.007206251608463446,-0.8392309068037037,-0.13824397769824004,0.5259088207052643
-0.12094286333493659,0.7513424858810193,-0.002012526571685662,-0.5128639479909685,-0.07027185448364326,-0.8555889417930477,0.15890729263887537,-0.9871917778667804,-0.014172722335814522,-0.8436344250902166,-0.14322800068301916,0.5174617827656889
-0.12152828255223669,0.7512656598953203,-0.0029992666549237806,-0.5053015760022975,-0.06332197054447444,-0.860616433340637,0.15965323757441294,-0.9869471728049082,-0.02112159616143509,-0.8480454946649987,-0.14807297572063385,0.508815519456349
-0.12210005951995168,0.7511974650311188,-0.003983397318416433,-0.4975829921289997,-0.05626747602019223,-0.8655894737612448,0.16037194037140007,-0.9866579553094454,-0.028052093791664998,-0.8524623198039102,-0.15277450823648997,0.4999679419199142
-0.12265819243582837,0.7511378803795054,-0.0049648091760160495,-0.4897042525260158,-0.04910916480476956,-0.8705044715509013,0.16106335703492553,-0.9863245675442027,-0.03496344490152148,-0.8568829208699262,-0.15732812015313613,0.49091702204191723
-0.12320267989537054,0.7510868821691532,-0.005943394148710919,-0.48166140592462225,-0.0418479456697273,-0.8753576637500466,0.16172745456822293,-0.9859474624736947,-0.04185488837120367,-0.8613051262366895,-0.16172925117277354,0.4816608026749678
-0.12373352089640971,0.7510444437996409,-0.006919045497185024,-0.47345050321057136,-0.03448485058609861,-0.8801451108139561,0.16236421089261022,-0.9855271035639473,-0.04872567251538754,-0.8657265642400473,-0.16597326055998068,0.4721974086631692
-0.12425071484462441,0.7510105358756891,-0.007891657853338875,-0.4650676078862334,-0.02702104339557564,-0.8848626917826239,0.16297361475999042,-0.9850639644814371,-0.05557505530520338,-0.8701446552079941,-0.17005542947500557,0.4625250586930751
-0.12475426155998448,0.7509851262422867,-0.008861127250757104,-0.456508807457036,-0.019457828816817426,-0.8895060998171347,0.1635556656580228,-0.9845585287904001,-0.06240230458279654,-0.8745566036256979,-0.17397096391012631,0.4526420779941538
-0.12524416128410648,0.750968180020668,-0.009827351154113515,-0.4477702257802271,-0.011796661768121039,-0.8940708381755067,0.1641103737081844,-0.9840112896487245,-0.069206698268405,-0.8789593904988356,-0.17771499828371984,0.4425469119075772
-0.12572041468848955,0.750959659645117,-0.010790228487500933,-0.43884803641092074,-0.004039156982375632,-0.8985522167070487,0.1646377595568788,-0.9834227495026517,-0.07598752455986581,-0.8833497659853489,-0.18128259974833924,0.43223814033714436
-0.12618302288361366,0.7509595249005601,-0.011749659661675778,-0.42973847697644446,0.003812901115617464,-0.9029453489503385,0.16513785425978675,-0.9827934197805005,-0.08274408212447738,-0.8877242423728438,-0.18466877327050005,0.4217144930902059
-0.1266319874288782,0.7509677329609223,-0.012705546600213476,-0.4204378646051063,0.011757548305793664,-0.9072451499259365,0.16561069915965662,-0.9821238205856272,-0.08947568028319354,-0.8920790874861646,-0.187868467540797,0.4109748661095038
-0.12706731034334984,0.7509842384282135,-0.013657792764559704,-0.4109426124295131,0.019792630286641414,-0.9114463347207796,0.1660563457577099,-0.9814144803888365,-0.09618163918704026,-0.8964103186170956,-0.19087658177326633,0.4000183385888086
-0.12748899411729975,0.751008993372311,-0.0146063031779782,-0.40124924717745875,0.027915792256937032,-0.9155434179667233,0.16647485557888642,-0.980665935720444,-0.10286128998576194,-0.9007136970755533,-0.1936879734526995,0.38884419095606243
-0.1278970417245026,0.7510419473714149,-0.01555098444838638,-0.3913544278550144,0.036124468424071646,-0.9195307143208172,0.16686630003112007,-0.9798787308621985,-0.10951397498863658,-0.9049847234689647,-0.19629746708749388,0.3774519236973574
-0.1282914566352693,0.7510830475531384,-0.01649174479007538,-0.3812549655167636,0.04441587150612287,-0.9234023400593929,0.16723076025885628,-0.9790534175392602,-0.11613904781743224,-0.9092186338236015,-0.1986998640237241,0.3658412769834717
-0.12867224283018597,0.7511322386362088,-0.017428494044311887,-0.37094784410703097,0.052786982303696516,-0.9271522159017983,0.16756832699101518,-0.9781905546124355,-0.12273587355149213,-0.9134103966683202,-0.20088995337319604,0.35401225104780926
-0.12903940481453263,0.7511894629727469,-0.018361143698819582,-0.3604302423434228,0.06123453942677324,-0.9307740711823963,0.16787910038362638,-0.9772907077708526,-0.1293038288649268,-0.9175547112072641,-0.20286252410422415,0.3419651272504512
-0.1293929476333513,0.7512546605910935,-0.019289606906138505,-0.3496995565999744,0.06975502927125433,-0.934261449491066,0.16816318985734507,-0.9763544492252731,-0.1358423021559049,-0.9216460067134149,-0.20461237833860424,0.32970048974764365
-0.12973287688713486,0.7513277692391604,-0.02021379850086459,-0.3387534247317089,0.07834467634951243,-0.9376077159026737,0.1684207139300682,-0.975382357402218,-0.14235069366806055,-0.9256784432792116,-0.2061343458916587,0.317219247669484
-0.13005919874810717,0.7514087244282681,-0.02113363501576767,-0.32758975076542435,0.08699943408878973,-0.9408060659145845,0.16865180004487934,-0.9743750166390894,-0.1488284156039976,-0.9296459140635586,-0.20742330008416268,0.3045226576908953
-0.13037191997706343,0.7514974594774497,-0.022049034696792497,-0.316206730363157,0.09571497622071543,-0.9438495362080279,0.1688565843935248,-0.9733330168804634,-0.15527489223093302,-0.933542049176144,-0.20847417484533506,0.29161234686234144
-0.13067104794074058,0.7515939055581886,-0.022959917516945313,-0.3046028769450622,0.10448668889419799,-0.9467310173437429,0.16903521173568298,-0.9722569533757194,-0.16168955997848822,-0.9373602213398348,-0.20928198311486684,0.27849033554729413
-0.13095659062968873,0.751697991739563,-0.02386620518906851,-0.29277704833759094,0.11330966365234624,-0.9494432684946059,0.16918783521420677,-0.9711474263781797,-0.16807186752865155,-0.9410935534697166,-0.2098418365389284,0.265159060293461
-0.13122855667660788,0.7518096450337718,-0.024767821177510925,-0.2807284737909911,0.12217869142165379,-0.9519789343076206,0.1693146161666036,-0.9700050408459133,-0.17442127589796438,-0.9447349283028211,-0.21014896644050002,0.251621396444446
-0.13148695537512484,0.7519287904420118,-0.025664690708698718,-0.2684567811876072,0.13108825766807775,-0.9543305639745259,0.16941572393295903,-0.9688304061443629,-0.18073725851196284,-0.9482770002054572,-0.2101987460278875,0.23788068027825027
-0.13173179669897156,0.7520553510006832,-0.026556740780612615,-0.2559620242394538,0.1400325388796575,-0.9564906325741819,0.16949133566053984,-0.967624135750948,-0.1870193012719199,-0.9517122092750767,-0.20998671378720163,0.22394073043911505
-0.131963091321539,0.7521892478278942,-0.027443900171181132,-0.24324470945054225,0.149005400538612,-0.9584515647306593,0.16954163610529516,-0.9663868469617896,-0.19326690261395138,-0.955032797840504,-0.209508597984853,0.209805868410205
-0.13218085063577273,0.7523304001702424,-0.02832609944559761,-0.2303058225968064,0.15800039674707364,-0.9602057606085144,0.16956681743050117,-0.9651191606006968,-0.1994795735605466,-0.9582308294479465,-0.2087603421849413,0.19548093775692502
-0.13238508677437405,0.7524787254498433,-0.029203270962571033,-0.217146854454759,0.16701077166948747,-0.9617456242410287,0.16956707900274715,-0.963821700730559,-0.20565683776458493,-0.9612982104003315,-0.20773813166391725,0.18097132185488726
-0.13257581263028378,0.7526341393115863,-0.03007534887952002,-0.2037698254897416,0.1760294629508686,-0.9630635941583032,0.169542627185524,-0.9624950943672664,-0.21179823154591562,-0.9642267138940461,-0.2064384205814791,0.16628295980320312
-0.1327530418774055,0.7527965556705909,-0.03094226915672206,-0.19017730919642722,0.1850491072633182,-0.9641521762501267,0.1694936751306056,-0.9611399711962961,-0.2179033039205779,-0.9670080067701236,-0.2048579597424322,0.15142236021354574
-0.13291678899154535,0.7529658867598386,-0.03180396956043021,-0.17637245376874042,0.19406204812312144,-0.9650039787637421,0.1694204425674709,-0.95975696329208,-0.22397161662274775,-0.9696336788663211,-0.20299382475982916,0.13639661255889005
-0.1330670692715311,0.7531420431779597,-0.03266038966496907,-0.16235900176425674,0.20306034610719498,-0.9656117492993445,0.169323155590973,-0.9583467048402758,-0.23000274411950053,-0.9720952749225917,-0.20084344440536642,0.1212133957636666
-0.13320389886047979,0.7533249339371504,-0.03351147085382382,-0.14814130742012066,0.21203579158044264,-0.9659684136268185,0.16920204644748804,-0.9569098318630522,-0.2359962736184776,-0.9743843289553868,-0.19840462890940908,0.10588098371983645
-0.13332729476718486,0.753514466511197,-0.034357156319736196,-0.13372435127426624,0.22097992002460154,-0.9660671161064315,0.169057353319756,-0.9554469819474978,-0.24195180506856487,-0.9764924009764725,-0.19567559795063433,0.09040824742171423
-0.1334372748875851,0.7537105468835886,-0.035197391063823656,-0.11911375174787892,0.22988403003441607,-0.965901261454648,0.16888932011061975,-0.9539587939772574,-0.24786895115368784,-0.9784111158900012,-0.19265500805479296,0.07480465342671118
-0.1335338580262917,0.7539130795956916,-0.036032121893734816,-0.10431577335321482,0.23873920401849397,-0.9654645575547227,0.1686981962258913,-0.952445907867492,-0.25374733727982257,-0.9801322043580915,-0.18934197910417366,0.059080258369977226
-0.13361706391813644,0.7541219677949704,-0.036861297420858787,-0.08933733120559464,0.2475363316102579,-0.9647510589711724,0.16848423635655368,-0.9509089643032587,-0.25958660155534385,-0.9816475453809331,-0.18573611964461897,0.04324569928847225
-0.13368691324971077,0.7543371132832282,-0.03768486805660498,-0.07418599154002799,0.25626613575921975,-0.9637552107886421,0.16824770026048996,-0.949348604481402,-0.2653863947648241,-0.9829492102933292,-0.18183755066611457,0.02731217954446344
-0.13374342768087022,0.754558416564854,-0.03850278600777067,-0.05886996796174196,0.26491920143486103,-0.9624718923601348,0.16798885254395907,-0.9477654698560319,-0.2711463803364131,-0.9840295078366031,-0.17764692752673888,0.011291450179765657
-0.13378662986616674,0.7547857768950506,-0.039315005271013045,-0.04339811319601541,0.27348600683523694,-0.9608964605181676,0.16770796244302527,-0.94616020188768,-0.27686623430290885,-0.9848810299240385,-0.17316545968864896,-0.004804213419930544
-0.1338165434761851,0.7550190923280251,-0.040121481626444584,-0.027779906146022076,0.2819569569507414,-0.9590247917763107,0.16740530360511632,-0.9445334417962028,-0.28254564525665193,-0.9854966976806148,-0.1683949279393438,-0.02096203961703586
-0.1338331932187502,0.7552582597651291,-0.040922172630372636,-0.012025434117579573,0.2903224192910604,-0.9568533230288065,0.16708115387092418,-0.9428858303175004,-0.28818431429839897,-0.9858698073049221,-0.1633376987821964,-0.03716879337686621
-0.13383660485997867,0.75550317500292,-0.04171703760719773,0.0038546298737473722,0.29857276154103646,-0.9543790902436494,0.16673579505683156,-0.9412180074641259,-0.29378195498026594,-0.9859940752739353,-0.15799673569735564,-0.05341081382713869
-0.13382680524514434,0.7557537327811359,-0.04250603764049485,0.01984905473560042,0.3066983908701225,-0.9515997646404609,0.16636951273805492,-0.9395306122898375,-0.29933829324292166,-0.9858636823909305,-0.15237560699784125,-0.06967405639572095
-0.13380382231933163,0.7560098268305591,-0.043289135563295986,0.035946083827506754,0.31468979458113594,-0.9485136858495762,0.16598259603267201,-0.9378242826581565,-0.30485306734715495,-0.9854733161642282,-0.14647849003589758,-0.0859441393294667
-0.1337676851478462,0.756271349920755,-0.04406629594759252,0.05213347227080824,0.3225375817483373,-0.9451198915634585,0.16557533738673688,-0.9360996550149853,-0.31032602779994733,-0.9848182110005163,-0.14031017155131723,-0.10220639432532008
-0.1337184239363599,0.7565381939076681,-0.04483748509308169,0.06839852885320909,0.33023252546352055,-0.9414181432162342,0.16514803236063427,-0.9343573641653293,-0.3157569372752232,-0.9838941857019623,-0.13387604399594255,-0.11844592093385412
-0.13365607005076047,0.7568102497810608,-0.045602671015175844,0.08472816226872881,0.33776560528267535,-0.9374089472618619,0.1647009794168484,-0.9325980430541727,-0.3211455705294071,-0.9826976777715997,-0.1271820977164463,-0.1346476443267741
-0.13358065603668035,0.7570874077117773,-0.04636182343229559,0.1011089313624576,0.34512804944594205,-0.9330935716659832,0.16423447970932112,-0.9308223225515483,-0.3264917143119411,-0.981225774056792,-0.12023490892989772,-0.150796375955355
-0.1334922156386817,0.7573695570988163,-0.04711491375247064,0.11752709898111549,0.3523113764307604,-0.9284740572803023,0.16374883687454334,-0.9290308312418356,-0.3317951672709203,-0.9794762372958914,-0.11304162348253242,-0.16687687656807365
-0.13339078381906966,0.7576565866162026,-0.047861915059267256,0.13396868896671632,0.3593074353928867,-0.923553223830617,0.16324435682454816,-0.927224195217325,-0.33705573985399434,-0.9774475281781007,-0.10560993644052082,-0.18287392100447333
-0.13327639677631203,0.7579483842596382,-0.04860280209706717,0.15041954577334907,0.36610844505290435,-0.9183346703192056,0.162721347541955,-0.9254030378760685,-0.3422732542046984,-0.9751388225803901,-0.09794806762100133,-0.19877236414009392
-0.13314909196304203,0.7582448373929167,-0.04933755125571706,0.16686539613778786,0.3727070305970369,-0.9128227697178233,0.1621801188771918,-0.9235679797240611,-0.3474475440543456,-0.9725500237071403,-0.09006473323091418,-0.2145572073254245
-0.13300890810361943,0.7585458327940968,-0.05006614055457527,0.18329191219474372,0.37909625818066106,-0.9070226579074063,0.16162098234807099,-0.9217196381817473,-0.35257845460968484,-0.9696817689267129,-0.08196911383887655,-0.23021366464141618
-0.13285588521123032,0.758851256701411,-0.05078854962597291,0.19968477539823726,0.38526966665043894,-0.9009402169029946,0.16104425094181843,-0.9198586273948992,-0.3576658424364289,-0.966535431172983,-0.07367081895996258,-0.24572722828580534
-0.13269006460450206,0.7591609948589005,-0.051504759698115785,0.21602974059269356,0.39122129613620477,-0.8945820524853836,0.16045023891971114,-0.9179855580498656,-0.36270957533884374,-0.9631131148572639,-0.06517984858362894,-0.26108373240888466
-0.13251148892361442,0.7594749325617678,-0.052214753577449556,0.23231269957153358,0.39694571320569544,-0.8879554664426635,0.1598392616244327,-0.9161010371932025,-0.36770953223556085,-0.9594176463152753,-0.056506552019745096,-0.2762694147344169
-0.1323202021458869,0.7597929547014242,-0.05291851563050814,0.24851974346746392,0.4024380323230843,-0.8810684237031708,0.15921163529027932,-0.9142056680557057,-0.37266560303174734,-0.9554525588929369,-0.04766158447581293,-0.29127097533086604
-0.13211624960082047,0.7601149458102339,-0.05361603176527094,0.26463722333724415,0.40769393340498344,-0.8739295147145029,0.15856767685632156,-0.912300049880839,-0.3775776884878237,-0.9512220728519408,-0.038655861808938596,-0.3060756319393387
-0.1318996779845788,0.7604407901059287,-0.054307289412049826,0.2806518083339439,0.4127096753237721,-0.866547913489516,0.15790770378264288,-0.9103847777575678,-0.38244570008485795,-0.9467310703494316,-0.029500513918413216,-0.320671171316614
-0.1316705353738885,0.7607703715356936,-0.05499227750392936,0.2965505409007869,0.4174821052665225,-0.8589333317980407,0.1572320338697348,-0.9084604424575955,-0.38726955988682654,-0.9419850658140166,-0.02020683725826558,-0.3350459961130422
-0.13142887123934238,0.761103573819905,-0.055670986456783304,0.31232088847152156,0.4220086639170175,-0.8510959700311905,0.15654098508118944,-0.9065276302769948,-0.39204920039988217,-0.9369901721011646,-0.010786246953872244,-0.34918916687446055
-0.1311747364580908,0.7614402804955145,-0.056343408148887886,0.32795079122142634,0.4262873864869621,-0.8430464653026877,0.15583487536973323,-0.9045869228822383,-0.3967845644287882,-0.9317530628636217,-0.0012502290024683782,-0.36309043883267045
-0.13090818332590082,0.7617803749590647,-0.057009535900157136,0.34342870547905885,0.4303168996792353,-0.8347958373778757,0.15511402250673528,-0.9026388971606094,-0.40147560493068396,-0.9262809316156507,0.008389706975206109,-0.376740293228787
-0.1306292655685763,0.7621237405093304,-0.057669364451020104,0.3587436424798932,0.43409641471954863,-0.8263554330358651,0.15437874391524797,-0.9006841250749867,-0.40612228486633906,-0.9205814480030591,0.018122073985589602,-0.39012996299573294
-0.1303380383527158,0.7624702603895719,-0.05832288994096412,0.37388520221730076,0.4376257166421722,-0.8177368694735204,0.15362935650665838,-0.8987231735229901,-0.4107245770490433,-0.914662711813638,0.02793545249661064,-0.4032514527085196
-0.13003455829580296,0.7628198178293936,-0.058970109886764696,0.3888436022221078,0.44090515005944547,-0.8089519773521746,0.15286617652103549,-0.8967566042004672,-0.41528246399130087,-0.9085332052747301,0.03781853347109196,-0.4160975527917955
-0.12971888347561195,0.7631722960861953,-0.05961102316042461,0.40360970117737693,0.443935601682893,-0.8000127440697156,0.1520895193712376,-0.8947849734693077,-0.4197959377494693,-0.9022017441863736,0.04776015925411208,-0.42866184805168683
-0.12939107343891793,0.763527578486211,-0.06024562996684395,0.4181750173485398,0.4467184798953515,-0.7909312578129245,0.15129969949083574,-0.892808832229559,-0.42426499976650695,-0.895677428430309,0.05774936201273305,-0.440938720671695
-0.12905118920950165,0.7638855484651224,-0.06087393182124233,0.43253174187893056,0.44925569169824514,-0.7817196529088349,0.15049703018591037,-0.8908287257958266,-0.42868966071297426,-0.8889695923778267,0.06777539947293022,-0.45292334787896005
-0.12869929329543872,0.7642460896082413,-0.06149593152635448,0.4466727470658994,0.45154961737590055,-0.772390056950684,0.1496818234907891,-0.8888451937779299,-0.43306994032644036,-0.8820877556938852,0.07782778774674341,-0.4646116945465025
-0.12833544969566207,0.7646090856902505,-0.06211163314941992,0.4605915897918849,0.45360308322962567,-0.7629545401251384,0.14885439002775416,-0.8868587699657899,-0.4374058672494362,-0.8750415750022679,0.0878963310914828,-0.4760005010482733
-0.12795972390578975,0.7649744207144982,-0.06272104199898898,0.47428251033720054,0.455419332738455,-0.7534250671143772,0.14801503887077228,-0.8848699822185165,-0.44169747886611926,-0.8678407968379495,0.09797114849108689,-0.4870872667264156
-0.1275721829232141,0.7653419789518318,-0.06332416460156258,0.4877404268463006,0.4570019965013372,-0.7438134518907145,0.14716407741328213,-0.8828793523576731,-0.44594482113776485,-0.8604952122695896,0.1080426969965449,-0.49787022936386427
-0.12717289525143516,0.7657116449789704,-0.06392100867808928,0.5009609257565002,0.4583550613077348,-0.734131315664148,0.14630181124007816,-0.880887396064678,-0.4501479484372485,-0.8530146135284336,0.11810179180678691,-0.5083483410801726
-0.1267619309036465,0.7660833037164049,-0.06451158312033765,0.5139402485274138,0.45948283867064577,-0.7243900481858825,0.14542854400330382,-0.8788946227823115,-0.45430692338265977,-0.8454087529311837,0.12813962311285293,-0.5185212410845257
-0.1263393614055522,0.7664568404658169,-0.06509589796716309,0.5266752750308517,0.46038993313871784,-0.7146007725546509,0.14454457730259848,-0.8769015356203004,-0.4584218166701625,-0.8376873043347322,0.13814776976587817,-0.5283892257277054
-0.125905259797423,0.7668321409470127,-0.06567396438068931,0.5391635039747991,0.4610812106831596,-0.7047743136185998,0.14365021056939703,-0.8749086312649373,-0.46249270690626265,-0.8298598273112059,0.14811820986315619,-0.5379532162948274
-0.12545970063537898,0.7672090913343637,-0.06624579462242305,0.5514030307418658,0.461561767431268,-0.6949211700145628,0.14274574095540996,-0.8729163998926958,-0.46651968043959957,-0.8219357341835042,0.15804332837579282,-0.5472147249737761
-0.12500275999189908,0.767587578292745,-0.06681140202932076,0.5633925230227621,0.46183689899239705,-0.6850514898393645,0.14183146322529228,-0.8709253250878106,-0.47050283119240005,-0.8139242600152787,0.1679159219662555,-0.5561758194211641
-0.1245345154555555,0.7679674890129696,-0.06737080098982348,0.5751311946196273,0.4619120705947778,-0.6751750499050195,0.14090766965349932,-0.8689358837637747,-0.4744422604917148,-0.8058344356058635,0.17772920116433485,-0.5648390863292541
-0.12405504612996715,0.7683487112467072,-0.06792400691988136,0.586618777783098,0.4617928882234921,-0.6653012384916096,0.13997464992533937,-0.866948546088717,-0.478338076900573,-0.7976750635005102,0.18747679008577398,-0.5732075943744918
-0.12356443263197353,0.7687311333408844,-0.06847103623898106,0.5978554944316615,0.4614850709216157,-0.6554390414785685,0.13903269104221724,-0.8649637754146188,-0.48219039604916253,-0.7894546969899113,0.197152723889274,-0.5812848569020244
