posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
-0.36291135432433075,-0.671249296257149,0.024174573548731777,0.6647104698031805,-0.21909773764250798,-0.7142521772413226,0.4686492986175513,0.866824661559916,0.17024347569529427,0.5818314414324065,-0.4478964026105502,0.6788674290973284
-0.3619768906745498,-0.6715591843080535,0.023161757028871764,0.6584277944323659,-0.2196998918904159,-0.7198644296131528,0.4681195458991463,0.8684808022325755,0.16311096499205452,0.5893529759542305,-0.44437940282691035,0.6746777127466794
-0.3610580587375758,-0.6718677114759611,0.022148375792274796,0.6520253484609032,-0.22034358306134422,-0.7254733974227631,0.467577509935957,0.8700823148407552,0.15597447741038592,0.5968535977662597,-0.44091435767622866,0.6703434284219028
-0.36015490593354726,-0.6721749192885412,0.02113455883813918,0.6455010269588616,-0.22102773693459984,-0.7310780831762256,0.4670234981056837,0.8716290600882759,0.14883492139534632,0.6043322566371796,-0.43750373840139645,0.6658626002957492
-0.3592674772140724,-0.6724808469797727,0.02012043500217686,0.6388526716554376,-0.22175122910306005,-0.7366774438721414,0.4664578197210201,0.8731209184832995,0.14169320424068216,0.6117878442236512,-0.4341500363908326,0.6612332262991752
-0.3583958150802996,-0.6727855314755682,0.01910613290500593,0.6320780710296808,-0.22251288352511062,-0.7422703879239279,0.4658807858101412,0.8745577902892229,0.1345502317253938,0.6192191902196854,-0.4308557625351813,0.6564532781195511
-0.3575399596011357,-0.6730890073813298,0.018091780900890485,0.6251749605608207,-0.22331147102269241,-0.747855771922272,0.46529270889989577,0.8759395954639103,0.12740690775274996,0.6266250583342264,-0.4276234465136382,0.6515207013283807
-0.35669994843158037,-0.6733913069714237,0.01707750702686217,0.6181410231542415,-0.22414570772506967,-0.7534323972343206,0.4646939028018565,0.8772662735874076,0.12026413399198706,0.6340041420942033,-0.42445563600274083,0.6464334156530758
-0.35587581683115976,-0.6736924601805703,0.016063438952267497,0.6109738897603401,-0.22501425345821338,-0.758999006436611,0.46408468240140854,0.8785377837782531,0.11312280952301057,0.6413550604708004,-0.42135489580001106,0.6411893154083729
-0.35506759768243024,-0.6739924945971327,0.015049703928766419,0.6036711402046485,-0.22591571008013767,-0.7645542795792898,0.46346536345004824,0.8797541045985496,0.10598383048427053,0.6486763533274005,-0.4183238068542012,0.6357862701040929
-0.3542753215095331,-0.6742914354582998,0.014036428740828139,0.5962303042489178,-0.22684861976285278,-0.7700968302797588,0.4628362623610066,0.8809152339479556,0.09884808972414189,0.6559664766883566,-0.4153649651933915,0.6302221252470881
-0.35349901649677584,-0.6745893056471397,0.01302373965674885,0.5886488629040887,-0.22781146322216428,-0.7756252016446474,0.4621976960083716,0.8820211889467583,0.09171647645597779,0.6632237978286636,-0.4124809807415656,0.6244947033564019
-0.3527387085072222,-0.6748861256915201,0.012011762380232811,0.5809242500174644,-0.228802657897017,-0.7811378620198275,0.46154998152984356,0.8830720058082044,0.08458987591713243,0.6704465901855627,-0.4096744760137434,0.6186018052118964
-0.3519944211012658,-0.6751819137648685,0.011000622002564702,0.5730538541577249,-0.22982055608073446,-0.7866332005691846,0.46089343613323697,0.8840677397002825,0.07746916903214573,0.6776330280943179,-0.40694808467908467,0.6125412113578562
-0.3512661755551734,-0.6754766856887604,0.009990442955408463,0.5650350208228346,-0.23086344300715617,-0.7921095226839658,0.4602283769068979,0.8850084645971266,0.07035523208034132,0.6847811813516644,-0.40430444998085036,0.6063106838843441
-0.3505539908795764,-0.6757704549373125,0.00898134896426118,0.5568650549972892,-0.2319295348954564,-0.7975650452258068,0.45955512063409254,0.885894273120273,0.06324893636803651,0.6918890096119829,-0.40174622300138785,0.5999079685103949
-0.3498578838378916,-0.6760632326433634,0.007973463002594246,0.5485412240865525,-0.23301697695824597,-0.8029978916079837,0.4588739836115432,0.8867252763699461,0.05615114790559328,0.6989543566228766,-0.39927606075982486,0.5933307969944063
-0.3491778689646585,-0.6763550276064153,0.006966907246712559,0.540060761257941,-0.23412384137849815,-0.808406086721067,0.4581852814721644,0.8875016037466142,0.049062727089525075,0.7059749443087668,-0.3968966241294625,0.5865768898983915
-0.34851395858377354,-0.6766458463023156,0.005961803031356969,0.5314208692185527,-0.23524812526188266,-0.8137875517109902,0.4574893290121281,0.8882234027630187,0.04198452838983785,0.712948366713208,-0.394610575561342,0.5796439597340037
-0.3478661628266076,-0.676935692894654,0.004958270806079448,0.522618724462168,-0.23638774857220082,-0.8191400986195845,0.45678644002233415,0.8888908388469152,0.034917400042813025,0.719872083812992,-0.3924205765998939,0.5725297145194715
-0.3472344896499939,-0.6772245692478471,0.003956430092418839,0.5136514820182911,-0.23754055205884572,-0.8244614248999113,0.45607692712438597,0.8895040951347502,0.027862183749428417,0.7267434152196981,-0.3903292851761041,0.565231861777732
-0.34661894485407146,-0.6775124749418855,0.0029563994419014097,0.5045162807376302,-0.23870429518657132,-0.8297491078212443,0.45536110161111937,0.8900633722565265,0.020819714379587396,0.7335595337872559,-0.38833935266313446,0.5577481130071186
-0.3460195320999717,-0.6777994072887118,0.0019582963948907,0.4952102491493229,-0.2398766540793086,-0.8350005987813311,0.4546392732917807,0.8905688881120938,0.01379081968232887,0.7403174591472145,-0.3864534206790056,0.5500761886569061
-0.3454362529273402,-0.6780853613502055,0.0009622374403120813,0.48573051192606814,-0.24105521949132827,-0.8402132175466103,0.4539117503418951,0.8910208776391184,0.0067763200021977495,0.747014051196895,-0.38467411762061976,0.542213823640822
-0.3448691067716793,-0.6783703299577377,-3.1662023727887035e-05,0.47607419699394865,-0.24223749482077458,-0.8453841464443973,0.45317883915791324,0.8914195925729783,-0.00022297199808371163,0.7536460035693506,-0.38300405491323547,0.5341587734222532
-0.34431809098150323,-0.6786543037332702,-0.001023287728401809,0.4662384433241237,-0.2434208941823694,-0.8505104245346754,0.4524408442166403,0.8917653011988577,-0.007206251608463452,0.7602098371181685,-0.3814458229593897,0.5259088207052643
-0.34378320083529856,-0.6789372711119633,-0.002012526571685662,0.45622040944365083,-0.24460274055807446,-0.8555889417930477,0.4516980679395168,0.892058288096299,-0.014172722335814526,0.766701893454539,-0.3800019867713588,0.5174617827656889
-0.34326442955828235,-0.6792192183662608,-0.0029992666549237806,0.4460172827024432,-0.24578026404650513,-0.860616433340637,0.45095081056179465,0.8922988538764653,-0.02112159616143506,0.7731183285787431,-0.3786750812714994,0.508815519456349
-0.3427617683389491,-0.6795001296314161,-0.003983397318416433,0.4356262893326859,-0.24695060023406748,-0.865589473761245,0.4501993700065892,0.8924873149124158,-0.028052093791664994,0.7794551066532986,-0.3774676062451721,0.4999679419199143
-0.3422752063454033,-0.6797799869324281,-0.0049648091760160495,0.42504470533587163,-0.24811078871308256,-0.8705044715509015,0.44944404176389763,0.8926240030626279,-0.03496344490152146,0.7857079939703259,-0.37638202093168877,0.490917022041917
-0.3418047307414714,-0.6800587702123477,-0.005943394148710919,0.41426986823095163,-0.24925777177446254,-0.8753576637500466,0.4486851187745309,0.8927092653880764,-0.04185488837120366,0.7918725531714021,-0.37542073823952593,0.4816608026749678
-0.3413503267025889,-0.6803364573619216,-0.006919045497185024,0.40329918969474104,-0.2503883933049895,-0.8801451108139561,0.44792289131900587,0.8927434638631331,-0.0487256725153875,0.7979441377840853,-0.374586118573287,0.4721974086631693
-0.34091197743146073,-0.6806130242505364,-0.007891657853338875,0.39213016912274146,-0.25149939792170306,-0.8848626917826239,0.44715764691139737,0.8927269750805595,-0.055575055305203395,0.8039178871454673,-0.37388046326136803,0.46252505869307514
-0.34048966417349263,-0.6808884447584218,-0.008861127250757104,0.38076040813473955,-0.25258743037842607,-0.8895060998171347,0.44638967019812414,0.8926601899508938,-0.062402304582796525,0.8097887217895027,-0.3733060075750966,0.45264207799415374
-0.34008336623198887,-0.681162690810083,-0.009827351154113515,0.3691876260448948,-0.25364903528198535,-0.8940708381755067,0.4456192428616736,0.8925435133965036,-0.06920669826840503,0.815551339381356,-0.3728649133323534,0.44254691190757717
-0.33969306098312113,-0.6814357324089142,-0.010790228487500933,0.35740967631044507,-0.25468065715815946,-0.8985522167070487,0.4448466435292437,0.892377364040589,-0.07598752455986577,0.8212002112885926,-0.3725592610813186,0.43223814033714436
-0.3393187238906651,-0.6817075376729613,-0.011749659661675778,0.3454245639665411,-0.25567864090978826,-0.9029453489503383,0.44407214768628267,0.8921621738914233,-0.0827440821244774,0.8267295798855979,-0.3723910418630575,0.42171449309020587
-0.3389603285205052,-0.6819780728717939,-0.012705546600213476,0.33323046404698226,-0.25663923271179256,-0.9072451499259367,0.44329602759489023,0.8918983880221164,-0.08947568028319348,0.8321334566940708,-0.3723621485552105,0.4109748661095036
-0.3386178465549127,-0.6822473024644439,-0.013657792764559704,0.3208257409817484,-0.2575585813898826,-0.9114463347207796,0.4425185522170505,0.8915864642461885,-0.0961816391870402,0.8374056214686153,-0.3724743668031552,0.40001833858880864
-0.33829124780659703,-0.6825151891383724,-0.0146063031779782,0.3082089689520299,-0.25843274033167013,-0.9155434179667233,0.4417399871426406,0.8912268727892382,-0.10286128998576194,0.8425396223423242,-0.3727293655495621,0.38884419095606226
-0.3379805002325331,-0.6827816938494271,-0.01555098444838638,0.2953789531720165,-0.25925766998037125,-0.9195307143208172,0.44096059452222147,0.8908200959569768,-0.10951397498863641,0.8475287771525004,-0.3731286871785008,0.3774519236973575
-0.33768556994757165,-0.6830467758627463,-0.01649174479007538,0.28233475205387976,-0.2600292409624564,-0.9234023400593929,0.4401806330044657,0.8903666277999462,-0.1161390478174323,0.8523661760713305,-0.3736737372958401,0.36584127698347174
-0.3374064212378337,-0.6833103927945705,-0.017428494044311887,0.26907570019820015,-0.26074323790126036,-0.9271522159017985,0.43940035767827396,0.8898669737751577,-0.122735873551492,0.8570446856699208,-0.37436577417414907,0.35401225104780903
-0.3371430165738982,-0.6835725006549231,-0.018361143698819582,0.25560143213653047,-0.2613953639686483,-0.9307740711823963,0.43862002001944994,0.889321650404963,-0.12930382886492683,0.8615569545467626,-0.37520589789699543,0.34196512725045136
-0.33689531662378336,-0.6838330538911138,-0.019289606906138505,0.24191190673588997,-0.26198124622624863,-0.934261449491066,0.4378398678418639,0.8887311849334437,-0.13584230215590487,0.8658954206528785,-0.3761950392449888,0.32970048974764377
-0.33666328026573605,-0.6840920054320325,-0.02021379850086459,0.2280074321567967,-0.2624964418064274,-0.9376077159026737,0.4370601452531022,0.8880961149805573,-0.1423506936680605,0.8700523204455012,-0.3773339483738587,0.3172192476694838
-0.3364468646008275,-0.6843493067331836,-0.02113363501576767,0.21388869123710005,-0.2629364449809174,-0.9408060659145845,0.43628109261445797,0.8874169881943541,-0.14882841560399765,0.8740196999999572,-0.37862318334309447,0.3045226576908954
-0.33624602496537037,-0.6846049078224274,-0.022049034696792497,0.1995567671534694,-0.263296695161839,-0.9438495362080279,0.43550294650520693,0.8866943619015264,-0.155274892230933,0.8777894282050445,-0.38006309856246084,0.2916123468623412
-0.3360607149431626,-0.6848587573463838,-0.022959917516945313,0.1850131691911748,-0.2635725858755408,-0.946731017343743,0.43472593969112344,0.8859288027565378,-0.1616895599784881,0.8813532121604297,-0.3816538332327453,0.2784903355472941
-0.33589088637756326,-0.6851108026174589,-0.02386620518906851,0.17025985843097682,-0.2637594747442139,-0.9494432684946059,0.4339503010970844,0.8851208863896396,-0.16807186752865141,0.8847026148852584,-0.3833952998661761,0.2651590602934612
-0.3357364893834185,-0.6853609896614551,-0.024767821177510925,0.1552992731398128,-0.26385269450352916,-0.9519789343076206,0.43317625578373387,0.8842711970539985,-0.17442127589796416,0.8878290754348108,-0.38528717298129167,0.25162139644444625
-0.33559747235883586,-0.6856092632657228,-0.025664690708698718,0.14013435362995905,-0.26384756507645984,-0.9543305639745259,0.4324040249280856,0.8833803272722183,-0.18073725851196268,0.8907239315066735,-0.38732887807605026,0.23788068027825027
-0.33547378199682754,-0.6858555670278145,-0.026556740780612615,0.1247685663297953,-0.26373940671399293,-0.9564906325741819,0.4316338258079716,0.882448877482507,-0.1870193012719199,0.8933784445991415,-0.38951958099178347,0.223940730439115
-0.3353653632968263,-0.686099843404601,-0.027443900171181132,0.10920592678875596,-0.26352355420257934,-0.9584515647306593,0.43086587179024594,0.8814774556847389,-0.19326690261395155,0.8957838277623906,-0.39185817778885207,0.20980586841020493
-0.3352721595760866,-0.6863420337618122,-0.02832609944559761,0.09345102132002858,-0.26319537212585614,-0.9602057606085144,0.43010037232263065,0.8804666770866669,-0.19947957356054657,0.8979312759572294,-0.39434328526234,0.1954809377569249
-0.3351941124809841,-0.6865820784239598,-0.029203270962571033,0.07750902696765295,-0.26275027115449684,-0.9617456242410287,0.42933753292913057,0.8794171637505143,-0.20565683776458488,0.8998119990069344,-0.39697323223265246,0.18097132185488726
-0.3351311619982209,-0.6868199167246061,-0.03007534887952002,0.061385729470533404,-0.26218372532302886,-0.9630635941583032,0.42857755520886764,0.8783295442402087,-0.21179823154591587,0.9014172570949375,-0.39974605175101574,0.16628295980320335
-0.335083246465953,-0.6870554870569382,-0.03094226915672206,0.04508753888514215,-0.26149129023626255,-0.9641521762501267,0.4278206368382687,0.8772044532694725,-0.21790330392057783,0.9027383987250012,-0.402659474363612,0.15142236021354566
-0.3350503025848484,-0.6872887269246124,-0.03180396956043021,0.02862150252207768,-0.2606686221307158,-0.9650039787637421,0.42706697157648515,0.8760425313510083,-0.22397161662274784,0.903766901021424,-0.40571092257984837,0.13639661255889016
-0.3350322654290888,-0.6875195729928266,-0.03266038966496907,0.01199531484982123,-0.2597114976983371,-0.9656117492993445,0.426316749273912,0.8748444244470122,-0.2300027441195004,0.9044944122050607,-0.408897506689956,0.12121339576366674
-0.33502906845732877,-0.6877479611395872,-0.03351147085382382,-0.0047826759773436315,-0.2586158345611949,-0.9659684136268185,0.425570155883735,0.8736107836212222,-0.23599627361847758,0.9049127960370487,-0.41221602207450714,0.1058809837198364
-0.3350406435236218,-0.6879738265071331,-0.034357156319736196,-0.02170346530058443,-0.25737771226691125,-0.9660671161064315,0.42482737347636024,0.8723422646927296,-0.24195180506856453,0.9050141779768555,-0.4156629481430967,0.09040824742171441
-0.33506692088833034,-0.688197103553478,-0.035197391063823656,-0.03875739316399711,-0.2559933936558734,-0.965901261454648,0.42408858025662477,0.871039527891755,-0.24786895115368765,0.9047909927552615,-0.41923444903139556,0.07480465342671143
-0.3351078292290277,-0.6884177261040381,-0.036032121893734816,-0.05593414984199864,-0.25445934643301316,-0.9654645575547228,0.4233539505836809,0.8697032375175973,-0.2537473372798226,0.904236033017178,-0.4229263761747353,0.059080258369976976
-0.33516329565140707,-0.688635627403309,-0.036861297420858787,-0.07322278594965939,-0.25277226475974784,-0.9647510589711724,0.42262365499342713,0.8683340615989585,-0.2595866015553435,0.9033424986447648,-0.4267342728622626,0.043245699288472
-0.33523324570021296,-0.6888507401665547,-0.03768486805660498,-0.09061172736081147,-0.2509290906659288,-0.9637552107886421,0.42189786022336906,0.8669326715568352,-0.265386394764824,0.9021040463292649,-0.43065338085854904,0.027312179544463258
-0.335317603370201,-0.6890629966314781,-0.03850278600777067,-0.10808879511315238,-0.24892703506788477,-0.9624718923601348,0.42117672923981203,0.8654997418701609,-0.2711463803364131,0.9005148389215144,-0.4346786491593495,0.011291450179765615
-0.33541629111714794,-0.6892723286098379,-0.039315005271013045,-0.12564123042672665,-0.24676359816738688,-0.9608964605181678,0.42046042126724403,0.8640359497443949,-0.27686623430290896,0.8985695940574832,-0.4388047449251044,-0.004804213419930717
-0.33552922986891454,-0.6894786675389759,-0.040121481626444584,-0.1432557249026366,-0.24443658899809603,-0.9590247917763107,0.41974909181982134,0.8625419747832201,-0.28254564525665193,0.8962636315276077,-0.4430260666101246,-0.02096203961703616
-0.33565633903658576,-0.6896819445332283,-0.040922172630372636,-0.16091845590329895,-0.24194414388124494,-0.9568533230288065,0.4190428927348169,0.8610184986635294,-0.288184314298399,0.893592918838402,-0.44733675927736266,-0.0371687933768662
-0.33579753652568833,-0.6898820904351828,-0.04171703760719773,-0.17861512704494553,-0.23928474355132245,-0.9543790902436494,0.4183419722079256,0.8594662048138696,-0.2937819549802659,0.8905541144028818,-0.4517307320588467,-0.05341081382713854
-0.33595273874751025,-0.6900790358667545,-0.04250603764049485,-0.19633101365866978,-0.23645722871584735,-0.9515997646404609,0.4176464748303191,0.8578857780964914,-0.2993382932429215,0.8871446077937728,-0.4562016776906888,-0.06967405639572069
-0.336121860630524,-0.6902727112800489,-0.043289135563295986,-0.21405101299941898,-0.23346081382102274,-0.9485136858495762,0.41695654162732815,0.8562779044931671,-0.3048530673471547,0.8833625565010671,-0.4607430940196678,-0.08594413932946697
-0.33630481563193537,-0.6904630470079801,-0.04406629594759252,-0.2317596989046096,-0.23029509880742405,-0.9451198915634585,0.41627231009864557,0.8546432707949225,-0.31032602779994733,0.879206918653841,-0.46534830734648164,-0.10220639432531974
-0.3365015157493617,-0.6906499733146179,-0.04483748509308169,-0.24944138052724735,-0.22696007865692813,-0.9414181432162343,0.41559391425991166,0.8529825642958337,-0.3157569372752232,0.8746774811956611,-0.47001049743951995,-0.11844592093385407
-0.3367118715326568,-0.6908334204452337,-0.045602671015175844,-0.2670801646943571,-0.22345615055362245,-0.9374089472618619,0.41492148468563494,0.851296472490994,-0.3211455705294072,0.8697748830433675,-0.47472272402334714,-0.13464764432677412
-0.33693579209589275,-0.6910133186760165,-0.04636182343229559,-0.2846600213721105,-0.21978411850733973,-0.9330935716659832,0.4142551485532588,0.8495856827788281,-0.32649171431194074,0.8645006328103798,-0.4794779545184368,-0.15079637595535525
-0.3371731851295078,-0.6911895983634331,-0.04711491375247064,-0.30216485165617196,-0.21594519531829698,-0.9284740572803023,0.41359502968833206,0.8478508821678313,-0.33179516727092023,0.8588571207370358,-0.4842690927843452,-0.16687687656807357
-0.3374239569126367,-0.6913621899932049,-0.047861915059267256,-0.3195785576511744,-0.21194100179453054,-0.923553223830617,0.41294124861063247,0.8460927569878897,-0.33705573985399445,0.8528476245411527,-0.489089008597579,-0.18287392100447364
-0.3376880123256289,-0.6915310242288764,-0.04860280209706717,-0.3368851135586261,-0.20777356316987905,-0.9183346703192056,0.4122939225811735,0.8443119926062612,-0.3422732542046983,0.8464763089804823,-0.4939305675790243,-0.1987723641400935
-0.3379652548627671,-0.6916960319599484,-0.04933755125571706,-0.35406863725923593,-0.20344530270829325,-0.9128227697178233,0.4116531656499609,0.8425092731483551,-0.34744754405434547,0.8397482190036211,-0.4987866612740977,-0.214557207325424
-0.3382555866451986,-0.6918571443495539,-0.05006614055457527,-0.3711134616548808,-0.19895903251955022,-0.9070226579074063,0.4110190887044238,0.8406852812233787,-0.35257845460968473,0.8326692664552455,-0.5036502370824949,-0.23021366464141574
-0.3385589084340866,-0.69201429288165,-0.05078854962597291,-0.38800420502788363,-0.19431794165095723,-0.9009402169029946,0.4103917995184042,0.8388406976549754,-0.3576658424364288,0.8252462103934354,-0.5085143277334964,-0.24572722828580543
-0.338875119643992,-0.6921674094077044,-0.051504759698115785,-0.40472583968150794,-0.1895255815586296,-0.8945820524853836,0.40977140280161994,0.8369762012169212,-0.3627095753388435,0.8174866311690308,-0.5133720800076248,-0.2610837324088847
-0.339204118356496,-0.692316426192855,-0.052214753577449556,-0.42126375814551764,-0.18458584909929218,-0.8879554664426634,0.4091580002494933,0.8350924683739765,-0.36770953223556035,0.8093988985073741,-0.5182167824157689,-0.27626941473441713
-0.3395458013340693,-0.6924612759615179,-0.05291851563050814,-0.4376038362639912,-0.17950296721850553,-0.8810684237031708,0.40855169059327134,0.8331901730279612,-0.37266560303174734,0.8009921339191903,-0.5230418915626054,-0.29127097533086543
-0.33990006403420175,-0.6926018919424249,-0.05361603176527094,-0.4537324925285878,-0.17428146354293797,-0.8739295147145029,0.4079525696503256,0.8312699862691353,-0.37757768848782325,0.7922761678477344,-0.5278410569418063,-0.30607563193933873
-0.34026680062379355,-0.6927382079130702,-0.054307289412049826,-0.46963674307794917,-0.16892614711199244,-0.8665479134895162,0.40736073037457676,0.8293325761329375,-0.3824457000848576,0.7832614920317658,-0.5326081439356735,-0.32067117131661366
-0.3406459039938228,-0.6928701582435448,-0.05499227750392936,-0.4853042518514953,-0.16344208350720899,-0.8589333317980407,0.40677626290691615,0.8273786073621598,-0.3872695598868262,0.7739592076268257,-0.5373372548207274,-0.3350459961130425
-0.3410372657742911,-0.6929976779397422,-0.055670986456783304,-0.5007233754618172,-0.15783456865589013,-0.8510959700311905,0.406199254625584,0.8254087411745972,-0.3920492003998822,0.7643809696792195,-0.5420227476128433,-0.34918916687446055
-0.34144077634945713,-0.6931207026859156,-0.056343408148887886,-0.5158832024321823,-0.15210910159803132,-0.8430464653026877,0.40562979019639234,0.8234236350362355,-0.3967845644287883,0.7545389285872178,-0.5466592526197213,-0.36309043883267056
-0.34185632487336376,-0.6932391688865669,-0.057009535900157136,-0.5307735865324215,-0.14627135651275464,-0.8347958373778757,0.40506795162274145,0.8214239424400153,-0.40147560493068407,0.7444456692114385,-0.5512416866041802,-0.376740293228787
-0.3422837992856637,-0.6933530137076568,-0.057669364451020104,-0.5453851740353919,-0.14032715430198509,-0.8263554330358651,0.40451381829533256,0.8194103126902144,-0.4061222848663389,0.7341141483110893,-0.5557652644979102,-0.39012996299573316
-0.3427230863277515,-0.693462175117112,-0.05832288994096412,-0.5597094248053036,-0.134282434025314,-0.8177368694735204,0.40396746704153,0.8173833906924797,-0.4107245770490433,0.723557630984683,-0.5602255086412099,-0.4032514527085191
-0.3431740715592042,-0.6935665919246197,-0.058970109886764696,-0.5737386272163991,-0.128143224471092,-0.8089519773521746,0.40342897217427426,0.8153438167495491,-0.41528246399130087,0.7127896267835624,-0.5646182555589472,-0.41609755279179567
-0.34363663937453676,-0.6936662038206917,-0.05961102316042461,-0.5874659069838822,-0.12191561613529364,-0.8000127440697156,0.40289840554052214,0.8132922263626701,-0.4197959377494694,0.701823826144788,-0.5689396603159277,-0.4286618480516867
-0.34411067302027715,-0.6937609514149844,-0.06024562996684395,-0.6008852300670064,-0.1156057338620618,-0.7909312578129245,0.4023758365690912,0.8112292500387607,-0.4242649997665067,0.6906740377577869,-0.5731861985251949,-0.440938720671695
-0.3445960546123626,-0.6938507762738622,-0.06087393182124233,-0.6139913998753355,-0.10921971037874215,-0.7817196529088349,0.40186133231791976,0.8091555131032978,-0.42868966071297443,0.6793541274378126,-0.5773546661102881,-0.45292334787896066
-0.3450926651538605,-0.6939356209571883,-0.06149593152635448,-0.6267800490723184,-0.10276366093430676,-0.772390056950684,0.4013549575206324,0.8070716355189701,-0.43306994032643986,0.6678779590303257,-0.5814421769463526,-0.464611694546503
-0.34560038455301945,-0.6940154290543358,-0.06211163314941992,-0.6392476263245787,-0.09624365922402646,-0.7629545401251384,0.40085677463236513,0.8049782317100915,-0.43740586724943603,0.6562593378152646,-0.5854461585253281,-0.47600050104827296
-0.34611909164164967,-0.6940901452193995,-0.06272104199898898,-0.6513913783901494,-0.08966571475584986,-0.7534250671143772,0.4003668438748235,0.8028759103927747,-0.4416974788661192,0.6445119568205805,-0.5893643458068156,-0.48708726672641584
-0.34664866419383356,-0.694159715205608,-0.06332416460156258,-0.6632093279740505,-0.08303575178577065,-0.7438134518907145,0.39988522328051523,0.8007652744108597,-0.44594482113776485,0.6326493463919021,-0.5931947734286543,-0.497870229363864
-0.3471889789449727,-0.6942240858989124,-0.06392100867808928,-0.674700247805114,-0.07635958992127294,-0.734131315664148,0.39941196873607715,0.798646920577615,-0.45014794843724815,0.6206848273013356,-0.596935766459799,-0.5083483410801729
-0.3477399116111656,-0.6942832053507567,-0.06451158312033765,-0.6858636314040492,-0.06964292646425237,-0.7243900481858825,0.39894713402472004,0.7965214395231586,-0.4543069233826594,0.6086314676146087,-0.6005859298830186,-0.5185212410845265
-0.34830133690892195,-0.6943370228100061,-0.06509589796716309,-0.6966996610199144,-0.06289132053815158,-0.7146007725546509,0.3984907708676891,0.7943894155476285,-0.4584218166701625,0.5965020434734579,-0.6041441369961846,-0.5283892257277057
-0.34887312857520925,-0.6943854887540358,-0.06567396438068931,-0.707209173211077,-0.05611017901893055,-0.7047743136186,0.39804292896474214,0.7922514264800581,-0.46249270690626265,0.5843090038902999,-0.6076095169191943,-0.5379532162948271
-0.3494551593878331,-0.6944285549189657,-0.06624579462242305,-0.7173936225381687,-0.04930474426619092,-0.6949211700145628,0.3976036560335946,0.7901080435429404,-0.4665196804395993,0.572064439595997,-0.6109814413888465,-0.5472147249737763
-0.3500473011861506,-0.6944661743290349,-0.06681140202932076,-0.7272550438214128,-0.04248008362964788,-0.6850514898393645,0.39717299784831694,0.7879598312224533,-0.4705028311923998,0.5597800559295552,-0.6142595110168838,-0.556175819421164
-0.3506494248921115,-0.6944983013251127,-0.06737080098982348,-0.7367960133939339,-0.03564108068732648,-0.6751750499050195,0.39675099827662047,0.7858073471443346,-0.4744422604917149,0.5474671497115698,-0.6174435411771854,-0.5648390863292545
-0.35126140053163096,-0.6945248915923324,-0.06792400691988136,-0.7460196097573023,-0.028792428155555005,-0.6653012384916097,0.3963376993160655,0.7836511419553409,-0.47833807690057273,0.5351365900014786,-0.6205335476773173,-0.573207594374492
-0.35188309725628564,-0.69454590218685,-0.06847103623898106,-0.7549293740165228,-0.02193862239695955,-0.6554390414785685,0.39593314112909567,0.7814917592102937,-0.4821903960491624,0.5227988026025581,-0.6235297323574267,-0.5812848569020248
