posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
-0.7505703236205128,-0.13481419691100027,-0.02113455883813918,-0.010739082276852819,0.6822092849054655,0.7310780831762256,0.9732866950762674,0.1748175487780269,-0.1488349213953463,-0.22934184376028663,0.7099502209507477,-0.6658626002957494
-0.7505870475891594,-0.13387566518895577,-0.02012043500217686,-0.013481618991556199,0.67610989464685,0.7366774438721413,0.9745307324900325,0.17381854706690253,-0.14169320424068219,-0.22384838034215748,0.7160045551923371,-0.6612332262991754
-0.7506074613516109,-0.13295251254950008,-0.01910613290500593,-0.016299462116274373,0.6699022307366814,0.7422703879239279,0.9757189654993439,0.1728257373990722,-0.13455023172539382,-0.21841892752142694,0.7220541986211876,-0.656453278119551
-0.7506316102015336,-0.13204476640677065,-0.018091780900890485,-0.019192142408606856,0.6635837596508147,0.747855771922272,0.9768514145557156,0.17183944173960686,-0.12740690775275004,-0.2130562732009204,0.7280987571684971,-0.6515207013283805
-0.7506595364697083,-0.13115245259947272,-0.01707750702686217,-0.022159154856537876,0.6571518809634413,0.7534323972343206,0.9779281191694646,0.17085997721184065,-0.12026413399198708,-0.20776324408739216,0.7341377755798842,-0.6464334156530758
-0.7506912795215389,-0.1302755954110711,-0.016063438952267497,-0.025199956955412283,0.650603927437948,0.758999006436611,0.9789491377649457,0.16988765592264218,-0.11312280952301057,-0.20254270620961584,0.7401707329849156,-0.6411893154083731
-0.750726875756387,-0.1294142175894622,-0.015049703928766419,-0.02831396686822361,0.6439371653020025,0.7645542795792898,0.9799145475260855,0.16892278479420247,-0.10598383048427061,-0.19739756540274805,0.746197038268173,-0.635786270104093
-0.750766358608723,-0.12856834036610942,-0.014036428740828139,-0.03150056146376158,0.6371487947257973,0.7700968302797588,0.9808244442324054,0.16796566540242863,-0.09884808972414187,-0.19233076775092534,0.752216025238351,-0.630222125247088
-0.7508097585510689,-0.12773798347462484,-0.01302373965674885,-0.03475907422732101,0.6302359505237382,0.7756252016446474,0.9816789420857457,0.16701659382202447,-0.0917164764559778,-0.18734529997913113,0.758226947592559,-0.6244947033564017
-0.7508571030987128,-0.12692316516878388,-0.012011762380232811,-0.038088793038691365,0.6231957031013201,0.7811378620198275,0.9824781735278894,0.16607586047835685,-0.08458987591713246,-0.18244418978459762,0.7642289736737443,-0.6186018052118964
-0.7509084168161734,-0.12612390223995446,-0.011000622002564702,-0.0414889578123586,0.6160250596704044,0.7866332005691845,0.9832222890493162,0.1651437500061435,-0.07746916903214579,-0.17763050609697423,0.7702211810200903,-0.6125412113578564
-0.7509637213253912,-0.12534021003393325,-0.009990442955408463,-0.04495875799503241,0.6087209657576481,0.792109522683966,0.9839114569892963,0.16422054111505444,-0.07035523208034135,-0.17290735925559722,0.7762025507062925,-0.6063106838843442
-0.751023035315621,-0.1245721024671737,-0.00898134896426118,-0.04849732991592581,0.6012803070324044,0.7975650452258068,0.9845458633275574,0.16330650646225583,-0.06324893636803652,-0.16827790109108362,0.7821719614778523,-0.5999079685103947
-0.7510863745550019,-0.12381959204239662,-0.007973463002594246,-0.0521037539855565,0.5936999114820093,0.8029978916079835,0.985125711467756,0.16240191253194042,-0.056151147905593266,-0.16374532489741625,0.7881281836809431,-0.5933307969944063
-0.7511537519037778,-0.12308268986357462,-0.006966907246712559,-0.05577705173929852,0.5859765519639865,0.808406086721067,0.9856512220129842,0.16150701952190819,-0.04906272708952505,-0.1593128652795587,0.7940698729920104,-0.5865768898983914
-0.7512251773291387,-0.1223614056502828,-0.005961803031356969,-0.0595161827224928,0.5781069491663073,0.8137875517109902,0.986122632533563,0.16062208123716448,-0.04198452838983777,-0.1549837978603512,0.7999955639531173,-0.5796439597340038
-0.7513006579216599,-0.12165574775140758,-0.004958270806079448,-0.06332004121456405,0.5700877750084484,0.8191400986195846,0.9865401973273581,0.1597473449906054,-0.03491740004281303,-0.15076143882930848,0.8059036633211002,-0.5725297145194715
-0.7513801979133035,-0.12096572315821058,-0.003956430092418839,-0.06718745279038363,0.5619156565175489,0.8244614248999113,0.9869041871728675,0.15888305151077117,-0.027862183749428417,-0.14664914431458909,0.8117924432409296,-0.565231861777732
-0.7514637986969579,-0.12029133751674176,-0.0029563994419014097,-0.07111717071806077,0.5535871802154628,0.8297491078212443,0.9872148890753416,0.1580294348566547,-0.020819714379587396,-0.1426503095580918,0.817660034256279,-0.5577481130071186
-0.7515514588474812,-0.1196325951395995,-0.0019582963948907,-0.07510787219341221,0.5450988970539169,0.8350005987813311,0.9874726060061727,0.15718672233960249,-0.013790819682328885,-0.1387683678723499,0.823504418173173,-0.5500761886569061
-0.7516431741442176,-0.11898949901703709,-0.0009622374403120813,-0.07915815441258806,0.5364473279362715,0.8402132175466103,0.9876776566358346,0.1563551344522282,-0.0067763200021977495,-0.13500678935645957,0.8293234207958075,-0.542213823640822
-0.751738937594957,-0.11836205082741319,3.1662023727887035e-05,-0.08326653048577447,0.5276289698655101,0.8453841464443973,0.987830375060608,0.15553488480436362,0.00022297199808371155,-0.13136907934700684,0.8351147045571368,-0.534158773422253
-0.7518387394613008,-0.11775025094698832,0.001023287728401809,-0.08743142519646048,0.5186403027590143,0.8505104245346754,0.9879311105233742,0.15472618006597383,0.007206251608463443,-0.12785877657856892,0.8408757610707005,-0.5259088207052643
-0.751942567285405,-0.11715409845906832,0.002012526571685662,-0.0916511706126247,0.5094777969713584,0.8555889417930475,0.9879802271287246,0.15392921991703154,0.014172722335814535,-0.12447945102710474,0.8466039036343652,-0.517461782765689
-0.7520504059180646,-0.1165735911625001,0.0029992666549237806,-0.09592400155818188,0.5001379215667483,0.860616433340637,0.9879781035526617,0.1531441970042596,0.02112159616143508,-0.12123470140826942,0.852296259721239,-0.508815519456349
-0.7521622375481041,-0.11600872557951986,0.003983397318416433,-0.10024805095531152,0.4906171533827496,0.8655894737612448,0.9879251327471491,0.15237129690473736,0.028052093791665005,-0.1181281523015974,0.8579497634979427,-0.4999679419199143
-0.7522780417330417,-0.11545949696296404,0.0049648091760160495,-0.10462134505083098,0.4809119869265485,0.8705044715509015,0.987821721639785,0.15161069809624078,0.034963444901521465,-0.11516345087034376,0.8635611484157505,-0.49091702204191706
-0.7523977954309895,-0.11492589930284391,0.005943394148710919,-0.10904179854247856,0.47101894514412224,0.8753576637500466,0.9876682908288617,0.1508625719342913,0.04185488837120367,-0.11234426314599527,0.8691269399257447,-0.4816608026749678
-0.7525214730337559,-0.1144079253322961,0.006919045497185024,-0.11350720962406334,0.4609345911012188,0.8801451108139561,0.9874652742740754,0.15012708263584035,0.04872567251538755,-0.10967426984568558,0.8746434483751672,-0.4721974086631692
-0.7526490464011139,-0.11390556653291312,0.007891657853338875,-0.1180152549716941,0.4506555406129774,0.8848626917826239,0.9872131189831611,0.14940438726946,0.055575055305203375,-0.10715716169022543,0.8801067621484693,-0.4625250586930752
-0.7527804848961978,-0.11341881313946867,0.008861127250757104,-0.12256348469687503,0.4401784758561788,0.8895060998171347,0.9869122846947153,0.14869463575197722,0.06240230458279654,-0.1047966341903023,0.8855127411231971,-0.4526420779941539
-0.7529157554219941,-0.11294765414404068,0.009827351154113515,-0.12714931729609597,0.4295001599944797,0.8940708381755067,0.9865632435574698,0.14799797085146288,0.06920669826840505,-0.10259638186847198,0.8908570105177182,-0.44254691190757717
-0.7530548224588882,-0.11249207729955069,0.010790228487500933,-0.1317700346306228,0.4186174528424413,0.8985522167070487,0.9861664798062854,0.14731452819645222,0.07598752455986581,-0.10056009188502169,0.8961349552148734,-0.43223814033714436
-0.7531976481032296,-0.1120520691227283,0.011749659661675778,-0.13642277697452546,0.4075273275886053,0.9029453489503385,0.9857224894351307,0.14664443629127685,0.08274408212447726,-0.09869143703669235,0.9013417146528299,-0.421714493090206
-0.753344192106882,-0.1116276148965118,0.012705546600213476,-0.14110453817357121,0.3962268885912313,0.9072451499259367,0.9852317798673038,0.14598781653742313,0.08947568028319347,-0.09699406809866107,0.9064721783816356,-0.41097486610950384
-0.7534944119177163,-0.11121869867190398,0.013657792764559704,-0.14581216096228822,0.38471339025248974,0.9114463347207796,0.9846948696231598,0.14534478326077838,0.0961816391870402,-0.09547160548213462,0.9115209823911423,-0.40001833858880864
-0.7536482627210135,-0.11082530326929396,0.0146063031779782,-0.15054233249149043,0.3729842569678128,0.9155434179667233,0.9841122879856032,0.144715443744634,0.10286128998576194,-0.09412763018244313,0.9164825063229317,-0.38884419095606265
-0.7538056974817391,-0.11044741027926075,0.01555098444838638,-0.1552915801234956,0.3610371041366736,0.9195307143208172,0.9834845746636036,0.14409989826831598,0.10951397498863662,-0.09296567399582822,0.921350871685519,-0.37745192369735747
-0.7539666669876497,-0.11008500006287658,0.01649174479007538,-0.1600562675573409,0.34886976020923616,0.9234023400593931,0.9828122794539825,0.14349824015132454,0.11613904781743219,-0.09198920898714125,0.9261199411982353,-0.36584127698347163
-0.7541311198932001,-0.10973805175152629,0.017428494044311887,-0.16483259135130882,0.3364802897300187,0.9271522159017983,0.9820959619017291,0.14291055580281609,0.12273587355149213,-0.09120163619546555,0.9307833193946553,-0.3540122510478093
-0.7542990027642069,-0.10940654324625965,0.018361143698819582,-0.16961657791496362,0.323867017324958,0.9307740711823963,0.9813361909590903,0.1423369247762981,0.1293038288649268,-0.09060627357043684,0.935334354620989,-0.3419651272504513
-0.7544702601232365,-0.10909045121669464,0.019289606906138505,-0.17440408104756155,0.311028552561992,0.934261449491066,0.9805335446436819,0.1417774198293942,0.1358423021559049,-0.0902063431386734,0.939766142568305,-0.32970048974764365
-0.7546448344956824,-0.10878975109949296,0.02021379850086459,-0.17919078010405126,0.29796381559758717,0.9376077159026737,0.9796886096958605,0.14123210698851096,0.14235069366806058,-0.09000495740732116,0.944071531479534,-0.31721924766948395
-0.7548226664564877,-0.10850441709642272,0.02113363501576767,-0.18397217887370373,0.28467206350252294,0.9408060659145845,0.9788019812355979,0.14070104561826136,0.1488284156039976,-0.09000510502038386,0.9482431291726524,-0.3045226576908953
-0.755003694677485,-0.10823442217203383,0.022049034696792497,-0.18874360525969927,0.27115291713987,0.943849536208028,0.9778742624190921,0.14018428849549713,0.155274892230933,-0.09020963569313095,0.9522733120200052,-0.2916123468623415
-0.7551878559753118,-0.10797973805096184,0.022959917516945313,-0.19350021185045654,0.25740638844657693,0.946731017343743,0.9769060640953445,0.13968188188775735,0.16168955997848813,-0.09062124446050626,0.9561542360201019,-0.27849033554729435
-0.7553750853598686,-0.10774033521488152,0.02386620518906851,-0.19823697747502705,0.24343290794764275,0.9494432684946059,0.9758980044629337,0.13919386563600875,0.16807186752865141,-0.09124245528716053,0.9598778500921141,-0.265159060293461
-0.7555653160832827,-0.10751618289913645,0.024767821177510925,-0.2029487098353369,0.22923335230873168,0.9519789343076206,0.9748507087272041,0.13872027324149155,0.1744212758979641,-0.09207560409924057,0.9634359117144776,-0.2516213964444461
-0.7557584796893421,-0.10730724908905764,0.025664690708698718,-0.20763004930717077,0.21480907170965796,0.9543305639745259,0.9737648087580955,0.1382611319564891,0.18073725851196265,-0.09312282131148943,0.9668200050171415,-0.23788068027825024
-0.7559545060633666,-0.10711350051600199,0.026556740780612615,-0.21227547399945618,0.20016191679774586,0.9564906325741819,0.9726409427488205,0.13781646287888977,0.18701930127191996,-0.09438601393740292,0.9700215614219119,-0.22394073043911528
-0.7561533234824778,-0.10693490265312622,0.027443900171181132,-0.21687930615743023,0.18529426495718246,0.9584515647306593,0.9714797548756067,0.13738628105033096,0.19326690261395157,-0.0958668473848123,0.973031882906792,-0.20980586841020482
-0.7563548586662399,-0.10677141971092174,0.02832609944559761,-0.22143571998943898,0.1702090456085784,0.9602057606085144,0.9702818949587002,0.13697059555779198,0.19947957356054655,-0.09756672705442403,0.9758421679480553,-0.19548093775692524
-0.7565590368276289,-0.10662301463253404,0.029203270962571033,-0.22593875098933186,0.15490976423264824,0.9617456242410287,0.9690480181248438,0.13656940963840847,0.20565683776458485,-0.0994867798739761,0.9784435401679556,-0.18097132185488704
-0.7567657817243051,-0.10648964908888514,0.03007534887952002,-0.2303823068165074,0.13940052479383144,0.9630635941583032,0.9677787844714104,0.13618272078741214,0.2117982315459157,-0.10162783591587575,0.9808270796863952,-0.16628295980320326
-0.7569750157101502,-0.1063712834736289,0.03094226915672206,-0.23476017978357455,0.12368605022446247,0.9641521762501267,0.9664748587323974,0.1358105208689254,0.21790330392057794,-0.10399041026064076,0.9829838571417046,-0.15142236021354544
-0.7571866597870396,-0.1062678768979552,0.03180396956043021,-0.23906606098722888,0.10777170061847285,0.9650039787637421,0.9651369099464546,0.13545279622954343,0.2239716166227479,-0.10657468528248165,0.9849049703090142,-0.13639661255889002
-0.757400633656816,-0.1061793871852717,0.03266038966496907,-0.24329355610130438,0.09166348877629076,0.9656117492993445,0.9637656111271364,0.13510952781442429,0.23000274411950056,-0.10938049354578078,0.9865815832049178,-0.12121339576366667
-0.7576168557734329,-0.10610577086578415,0.03351147085382382,-0.2474362028321218,0.07536809274028819,0.9659684136268185,0.9623616389355487,0.13478069128579687,0.23599627361847766,-0.11240730151242731,0.9880049675245637,-0.10588098371983622
-0.7578352433952383,-0.1060469831709962,0.034357156319736196,-0.25148749001529264,0.05889286496351441,0.9660671161064315,0.9609256733555603,0.13446625714366497,0.24195180506856492,-0.1156541942688247,0.9891665462125998,-0.09040824742171438
-0.7580557126373659,-0.106002978028159,0.035197391063823656,-0.25544087831027534,0.042245837764148066,0.965901261454648,0.9594583973717485,0.13416619084853873,0.24786895115368765,-0.1191198614879604,0.9900579389231717,-0.07480465342671117
-0.758278178524205,-0.10597370805468459,0.036032121893734816,-0.25928982242441545,0.025435724734680917,0.9654645575547228,0.9579604966502316,0.13388045294605644,0.2537473372798225,-0.12280258484558249,0.990671009077272,-0.05908025836997681
-0.7585025550419182,-0.10595912455255291,0.036861297420858787,-0.2630277947723659,0.008471917798696958,0.9647510589711724,0.9564326592225503,0.13360899919327301,0.25958660155534347,-0.12670022710976872,0.9909979121791247,-0.043245699288472
-0.7587287551909796,-0.10595917750273509,0.03768486805660498,-0.26664831045000914,-0.008635520360435587,0.9637552107886421,0.9548755751727412,0.1333517806864825,0.2653863947648241,-0.13081022311991597,0.9910311450079906,-0.02731217954446387
-0.758956691038703,-0.10597381555964952,0.03850278600777067,-0.27014495337481986,-0.025875868735510427,0.9624718923601348,0.9532899363277474,0.13310874399039438,0.2711463803364132,-0.13512957286380944,0.9907635952589711,-0.011291450179766039
-0.7591862737717342,-0.10600298604568248,0.039315005271013045,-0.2735114034175694,-0.0432377654858461,0.9608964605181676,0.9516764359513064,0.13287983126850383,0.2768662343029088,-0.13965483684989513,0.9901885911672811,0.004804213419930106
-0.7594174137484756,-0.1060466349457877,0.040121481626444584,-0.2767414643240166,-0.06070923061778244,0.9590247917763107,0.9500357684414464,0.13266498041447244,0.28254564525665193,-0.144382133955934,0.9892999506163056,0.02096203961703584
-0.7596500205514235,-0.10610470690219276,0.040922172630372636,-0.2798290922004052,-0.07827769393018463,0.9568533230288065,0.9483686290317161,0.13246412518438638,0.2881843142983988,-0.14930714191491412,0.9880920292017883,0.03716879337686582
-0.7598840030393827,-0.10617714520922988,0.04171703760719773,-0.2827684243138284,-0.09593002823297236,0.9543790902436494,0.9466757134962769,0.13227719532968707,0.29378195498026566,-0.15442510057432296,0.9865597667039402,0.05341081382713898
-0.7601192693995414,-0.10626389180831686,0.04250603764049485,-0.285553807938689,-0.11365258777491005,0.9515997646404609,0.9449577178589637,0.13210411673068298,0.29933829324292166,-0.1597308180361368,0.9846987314071611,0.06967405639572095
-0.7603557271993732,-0.10636488728310461,0.043289135563295986,-0.2881798289640466,-0.13143125174137438,0.9485136858495762,0.943215338106435,0.13194481153040744,0.3048530673471547,-0.16521867975206847,0.9825051617044569,0.08594413932946623
-0.760593283438348,-0.10648007085481825,0.04406629594759252,-0.2906413399643822,-0.14925147260507995,0.9451198915634585,0.9414492699055143,0.13179919826873152,0.3103260277999472,-0.17088266061272142,0.9799760044311977,0.10220639432531999
-0.7608318445994231,-0.10660938037780576,0.04483748509308169,-0.29293348742879965,-0.16709832903443195,0.9414181432162342,0.93966020832482,0.13166719201656346,0.31575693727522314,-0.1767163400304483,0.9771089493911999,0.11844592093385432
-0.761071316700294,-0.10675275233531933,0.045602671015175844,-0.29505173784126976,-0.18495658298707493,0.9374089472618619,0.9378488475607838,0.1315487045099696,0.32114557052940684,-0.18271291997490613,0.9739024595674323,0.13464764432677448
-0.76131160534438,-0.10691012183554738,0.04636182343229559,-0.2969919023077096,-0.20281074054217796,0.9330935716659832,0.936015880668147,0.1314436442840923,0.3264917143119408,-0.18886524587832662,0.9703557965499306,0.15079637595535533
-0.7615526157715213,-0.10708142260791531,0.04711491375247064,-0.2987501594346382,-0.22064511595598968,0.9284740572803023,0.9341619992950156,0.1313519168067261,0.3317951672709202,-0.19516583028521492,0.9664690407643521,0.16687687656807318
-0.7617942529083702,-0.10726658699967667,0.047861915059267256,-0.3003230761788579,-0.23844389836299465,0.923553223830617,0.93228789342256,0.13127342461138802,0.33705573985399445,-0.2016068790795427,0.9622431061453525,0.18287392100447383
-0.7620364214184507,-0.10746554597281116,0.04860280209706717,-0.3017076264081257,-0.2561912204914349,0.9183346703192056,0.930394251109422,0.13120806742980382,0.3422732542046985,-0.20818032008264578,0.9576797489685396,0.19877236414009392
-0.7622790257518652,-0.10767822910124614,0.04933755125571706,-0.30290120693864503,-0.2738712287185232,0.9128227697178233,0.92848175824092,0.13115574232359561,0.3474475440543456,-0.21487783377761857,0.9527815706318804,0.21455720732542458
-0.7625219701946339,-0.10790456456842273,0.05006614055457527,-0.3039016508461712,-0.29146815375878715,0.9070226579074063,0.9265510982830891,0.1311163438151307,0.352578454609685,-0.2216908858825124,0.9475520142604291,0.23021366464141615
-0.7627651589176406,-0.10814447916522019,0.05078854962597291,-0.30470723788276177,-0.30896638125958437,0.9009402169029946,0.9246029520416403,0.13108976401734682,0.357665842436429,-0.228610761465295,0.9419953550953601,0.24572722828580587
-0.7630084960251697,-0.1083978982882558,0.051504759698115785,-0.30531670187021975,-0.3263505215717141,0.8945820524853836,0.9226379974258794,0.13107589276247153,0.36270957533884335,-0.2356286002696923,0.9361166847174508,0.26108373240888516
-0.7632518856030159,-0.10866474593857672,0.052214753577449556,-0.3057292349829784,-0.34360547797046925,0.8879554664426634,0.9206569092176372,0.13107461772949208,0.3677095322355606,-0.24273543290288244,0.9299218892443347,0.2762694147344173
-0.7634952317661453,-0.10894494472075694,0.05291851563050814,-0.30594448887672027,-0.36071651262337895,0.8810684237031708,0.9186603588452654,0.13108582457028786,0.37266560303174734,-0.24992221752427432,0.9234176217278699,0.2912709753308659
-0.7637384387058963,-0.10923841584241722,0.05361603176527094,-0.30596257266340493,-0.37766930963484985,0.8739295147145029,0.9166490141627242,0.13110939703430166,0.3775776884878234,-0.25717987666941705,0.9166112690607932,0.306075631939339
-0.7639814107366966,-0.10954507911417821,0.054307289412049826,-0.30578404777748147,-0.39445003454402827,0.866547913489516,0.9146235392338117,0.13114521709166127,0.38244570008485784,-0.26449933384459595,0.9095109137784967,0.32067117131661377
-0.7642240523422856,-0.10986485295006393,0.05499227750392936,-0.3054099198209194,-0.4110453897093321,0.8589333317980407,0.9125845941215602,0.131193165054628,0.3872695598868267,-0.27187154953574405,0.9021252912105127,0.33504599611304275
-0.7644662682214236,-0.1101976543683647,0.055670986456783304,-0.3048416275153082,-0.42744266507975665,0.8510959700311905,0.9105328346828219,0.13125311969731443,0.3920492003998824,-0.2792875562897192,0.8944637424956015,0.34918916687446006
-0.7647079633330736,-0.1105433989929741,0.056343408148887886,-0.30408102892672484,-0.4436297839274416,0.8430464653026877,0.9084689123680835,0.13132495837352542,0.3967845644287879,-0.2867384925461105,0.8865361640230383,0.3630904388326699
-0.7649490429410384,-0.11090200105521208,0.057009535900157136,-0.30313038516264684,-0.4595953431962911,0.8347958373778757,0.9063934740265082,0.13140855713270394,0.40147560493068407,-0.29421563492327035,0.8783529538998457,0.3767402932287874
-0.7651894126580436,-0.11127337339614107,0.057669364451020104,-0.30199234176913287,-0.4753286482055369,0.8263554330358651,0.9043071617162349,0.1315037908338428,0.40612228486633933,-0.3017104286920191,0.8699249560688702,0.3901299629957334
-0.7654289784892476,-0.11165742746939106,0.05832288994096412,-0.3006699080804146,-0.4908197415330416,0.8177368694735204,0.9022106125199446,0.13161053325730018,0.41072457704904325,-0.3092145162040445,0.8612634027155499,0.40325145270851953
-0.7656676468751695,-0.11205407334449868,0.058970109886764696,-0.2991664347915247,-0.5060594259888213,0.8089519773521746,0.900104458365689,0.13172865721445573,0.41528246399130064,-0.3167197630782417,0.8523798556021495,0.41609755279179583
-0.765905324734018,-0.11246321971077106,0.05961102316042461,-0.2974855900375214,-0.5210392816727655,0.8000127440697157,0.8979893258530016,0.13185803465513807,0.4197959377494691,-0.32421828198622504,0.8432861469577293,0.42866184805168717
-0.7661419195034127,-0.11288477388168305,0.06024562996684395,-0.29563133427020233,-0.5357516771901746,0.7909312578129245,0.8958658360842797,0.1319985367727258,0.4242649997665067,-0.3317024539171126,0.8339943205308861,0.4409387206716956
-0.7663773391814849,-0.11331864179981499,0.06087393182124233,-0.29360789422511485,-0.55018977517288,0.7817196529088349,0.8937346045014352,0.1321500341069123,0.42868966071297443,-0.33916494684055587,0.8245165733814922,0.45292334787895994
-0.7666114923673439,-0.11376472804233728,0.06149593152635448,-0.2914197362684281,-0.5643475323211389,0.772390056950684,0.8915962407278138,0.13231239664401648,0.43306994032644025,-0.34659873172484285,0.8148651989484871,0.46461169454650303
-0.766844288300903,-0.11422293582704957,0.06211163314941992,-0.2890715394052414,-0.5782196942411445,0.7629545401251384,0.8894513484153618,0.13248549391485548,0.43740586724943603,-0.35399709590331196,0.8050525318846058,0.47600050104827324
-0.767075636902049,-0.11469316701898069,0.06272104199898898,-0.2865681682186917,-0.5918017854040996,0.7534250671143772,0.8873005250970337,0.13266919509005223,0.44169747886611943,-0.361353653816192,0.7950908950973328,0.48708726672641506
-0.7673054488091504,-0.11517532213754922,0.06332416460156258,-0.283914645993294,-0.6050900945949473,0.7438134518907145,0.8851443620444245,0.1328633690728024,0.44594482113776496,-0.36866235518624824,0.7849925493797391,0.49787022936386405
-0.7675336354168895,-0.11566930036429979,0.06392100867808928,-0.2811161282570209,-0.6180816562518331,0.734131315664148,0.8829834441306019,0.13306788458901994,0.45014794843724826,-0.3759174907144414,0.7747696459567799,0.508348341080173
-0.7677601089134156,-0.11617499955120442,0.06451158312033765,-0.27817787695525753,-0.6307742281212195,0.7243900481858825,0.8808183496981141,0.1332826102748347,0.4543069233826592,-0.3831136954061506,0.7644341822134894,0.5185212410845259
-0.767984782316804,-0.11669231622954646,0.06509589796716309,-0.275105235446635,-0.6431662656686432,0.7146007725546509,0.8786496504321599,0.1335074147613966,0.45842181667016246,-0.39024594965905185,0.7539979608126144,0.5283892257277053
-0.7682075695108166,-0.11722114561937858,0.06567396438068931,-0.2719036044865201,-0.6552568936918325,0.7047743136185998,0.8764779112388758,0.13374216675699419,0.46249270690626254,-0.3973095782605496,0.7434725523517831,0.5379532162948274
-0.7684283852799556,-0.11776138163956318,0.06624579462242305,-0.26857841933912746,-0.6670458755819474,0.6949211700145628,0.87430369012872,0.13398673512641954,0.4665196804395991,-0.40430024745552556,0.7328692616553624,0.5472147249737757
-0.768647145343801,-0.11831291691839402,0.06681140202932076,-0.26513512813445345,-0.678533580670842,0.6850514898393645,0.8721275381049183,0.13424098896756828,0.47050283119239955,-0.4112139602544899,0.7221990977445314,0.5561758194211645
-0.7688637663906277,-0.11887564280479779,0.06737080098982348,-0.2615791715619202,-0.6897209500883194,0.6751750499050195,0.8699499990569284,0.13450479768529502,0.4744422604917146,-0.41804705015802895,0.7114727474815208,0.5648390863292542
-0.7690781661102921,-0.1194494493801207,0.06792400691988136,-0.2579159639692734,-0.7006094615342636,0.6653012384916095,0.8677716096588975,0.13477803106243774,0.4783380769005729,-0.4247961734759461,0.7007005528409418,0.5732075943744922
-0.7692902632263847,-0.12003422547049508,0.06847103623898106,-0.2541508759131137,-0.7112010933471998,0.6554390414785686,0.8655928992730576,0.13506055932808134,0.4821903960491623,-0.43145830041924055,0.6898924917229738,0.5812848569020242
-0.7694999775276413,-0.12062985865978448,0.06901190634619586,-0.2502892181869038,-0.72149828822417,0.6455970317070713,0.8634143898580289,0.13535225322297845,0.4859993404661684,-0.4380307051400347,0.6790581621901436,0.5890747946716688
-0.769707229898607,-0.12123623530310973,0.0695466355962738,-0.24633622733342905,-0.7315039169176911,0.6357833614032445,0.861236595881974,0.13565298406220078,0.48976503941037863,-0.44451095488948617,0.6682067699814901,0.5965816989601184
