posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
0.5442170735494837,0.5328707203278603,0.013657792764559704,0.34409337335487883,-0.22553343285933608,0.9114463347207796,-0.7112033637006281,-0.6963755220742659,0.09618163918704016,0.6130167419199677,-0.6813191637686974,-0.40001833858880853
0.5445727734799232,0.5326428879948713,0.0146063031779782,0.34102595094140603,-0.2132640396370648,0.9155434179667233,-0.7111019617415092,-0.6955239428156604,0.10286128998576198,0.6148457536584985,-0.6861230898081178,-0.38884419095606254
0.5449222608033417,0.5324297039744319,0.01555098444838638,0.3378458127451654,-0.2008070522447009,0.9195307143208172,-0.7109559395495108,-0.6946569954311702,0.1095139749886366,0.6167672647197087,-0.690744660831579,-0.37745192369735736
0.5452655072496704,0.5322311234520851,0.01649174479007538,0.3345487405319128,-0.18816285122560156,0.9234023400593929,-0.7107656870677795,-0.6937750785803187,0.11613904781743224,0.6187804766600011,-0.6951768708462075,-0.36584127698347163
0.5456024835457545,0.5320470993646123,0.017428494044311887,0.3311305196204734,-0.17533210637034008,0.9271522159017985,-0.7105316061876942,-0.6928785910618741,0.12273587355149217,0.6208843818169457,-0.6994125467303629,-0.3540122510478092
0.5459331594518686,0.531877582425762,0.018361143698819582,0.32758695054848913,-0.16231579789068365,0.9307740711823963,-0.7102541104409112,-0.6919679316577175,0.1293038288649267,0.6230777547241849,-0.7034443569412233,-0.34196512725045125
0.5462575037990809,0.5317225211520417,0.019289606906138505,0.3239138616936362,-0.14911523797911522,0.934261449491066,-0.7099336246876484,-0.6910434989802314,0.13584230215590504,0.6253591438050404,-0.7072648219158019,-0.32970048974764365
0.5465754845274258,0.5315818618885668,0.02021379850086459,0.3201071228645374,-0.13573209263530617,0.9376077159026737,-0.7095705848014771,-0.6901056913232291,0.14235069366806052,0.627726863433355,-0.7108663262752911,-0.31721924766948384
0.5468870687248425,0.5314555488349576,0.02113363501576767,0.3161626598674634,-0.12216840362324928,0.9408060659145845,-0.7091654373509221,-0.6891549065164371,0.14882841560399765,0.6301789864573446,-0.7142411329379369,-0.30452265769089537
0.5471922226668403,0.5313435240712829,0.022049034696792497,0.31207647004559197,-0.10842661040433345,0.9438495362080279,-0.7087186392781465,-0.6881915417835391,0.15527489223093313,0.632713337289183,-0.7173813992388026,-0.2916123468623414
0.5474909118568476,0.5312457275840439,0.022959917516945313,0.3078446387769375,-0.0945095718727922,0.946731017343743,-0.7082306575749936,-0.6872159936037979,0.16168955997848813,0.6353274856695477,-0.7202791951455813,-0.2784903355472941
0.5477831010672055,0.5311620972921917,0.02386620518906851,0.3034633569051161,-0.08042058770089902,0.9494432684946059,-0.7077019689566849,-0.6862286575772413,0.16807186752865141,0.6380187412221598,-0.7229265236478596,-0.2651590602934611
0.5480687543807619,0.5310925690731811,0.024767821177510925,0.29892893906389484,-0.06616341908230808,0.9519789343076206,-0.7071330595334389,-0.6852299282934192,0.17442127589796422,0.6407841489183487,-0.7253153433826797,-0.2516213964444462
0.5483478352330282,0.5310370767890492,0.025664690708698718,0.2942378428419827,-0.051742308643505985,0.9543305639745259,-0.7065244244802823,-0.6842201992037256,0.18073725851196284,0.6436204855755469,-0.727437593541779,-0.23788068027825013
0.5486203064548545,0.5309955523125232,0.026556740780612615,0.2893866887188654,-0.037161999275765974,0.9564906325741819,-0.7058765677053427,-0.6831998624972692,0.18701930127191987,0.6465242575161857,-0.7292852210853723,-0.223940730439115
0.5488861303155825,0.5309679255531501,0.027443900171181132,0.2843722806858141,-0.02242775162381321,0.9584515647306593,-0.7051900015168799,-0.6821693089802795,0.1932669026139516,0.6494916995144521,-0.7308502102636821,-0.20980586841020493
0.5491452685666398,0.5309541244834497,0.02832609944559761,0.2791916274486077,-0.00754535995312262,0.9602057606085144,-0.7044652462893295,-0.6811289279590294,0.1994795735605466,0.6525187751575522,-0.7321246144206334,-0.19548093775692507
0.5493976824855253,0.5309540751650871,0.029203270962571033,0.2738419640902736,0.007478833894081937,0.9617456242410287,-0.7037028301286135,-0.6800791071262599,0.20565683776458463,0.6556011787452498,-0.7331005900242707,-0.18097132185488735
0.5496433329201574,0.5309677017750641,0.03007534887952002,0.26832077405350313,0.022637928752866944,0.9630635941583032,-0.7029032885369964,-0.6790202324510655,0.21179823154591573,0.6587343388462492,-0.7337704328356937,-0.1662829598032031
0.5498821803335331,0.5309949266319303,0.03094226915672206,0.26262581128367496,0.03792445490361133,0.9641521762501267,-0.7020671640777217,-0.6779526880722293,0.21790330392057783,0.6619134236223472,-0.7341266160928253,-0.1514223602135456
0.5501141848486665,0.5310356702220108,0.03180396956043021,0.2567551223549637,0.053330367658912546,0.9650039787637421,-0.7011950060397013,-0.6768768561949625,0.22397161662274803,0.6651333480208843,-0.7341618305475907,-0.1363966125588901
0.5503393062937627,0.531089851225653,0.03266038966496907,0.2507070683842503,0.06884704407042173,0.9656117492993445,-0.7002873701024918,-0.6757931169910177,0.2300027441195006,0.6683887829228665,-0.7338690261554375,-0.12121339576366676
0.5505575042475883,0.5311573865434911,0.03351147085382382,0.2444803465209458,0.08446528304745007,0.9659684136268185,-0.6993448180018095,-0.6747018485021431,0.23599627361847758,0.6716741663180253,-0.7332414551752413,-0.10588098371983634
0.5507687380850027,0.531238191322728,0.034357156319736196,0.23807401078587748,0.10017530916412754,0.9660671161064315,-0.698367917195825,-0.6736034265468284,0.24195180506856478,0.6749837165590672,-0.732272716396182,-0.09040824742171406
0.5509729670226057,0.5313321789834395,0.035197391063823656,0.23148749201958232,0.11596678041061344,0.965901261454648,-0.6973572405324673,-0.672498224630306,0.2478689511536877,0.6783114477254726,-0.7309568001669341,-0.07480465342671125
0.5511701501644704,0.5314392612448959,0.036032121893734816,0.22472061669023075,0.1318288001160056,0.9654645575547228,-0.6963133659179732,-0.6713866138577553,0.2537473372798225,0.6816511871025717,-0.7292881338624615,-0.05908025836997703
0.5513602465479188,0.5315593481519065,0.036861297420858787,0.2177736243045181,0.1477499332361145,0.9647510589711724,-0.6952368759869023,-0.6702689628506752,0.2595866015553435,0.6849965947544902,-0.7272616273857737,-0.0432456992884723
0.5515432151893034,0.5316923481011884,0.03768486805660498,0.21064718316168884,0.16371822715808362,0.9637552107886421,-0.6941283577738462,-0.6691456376663548,0.2653863947648241,0.6883411851402105,-0.7248727182673532,-0.027312179544463647
0.5517190151297624,0.5318381678677574,0.03850278600777067,0.20334240419186816,0.17972123712620022,0.9624718923601348,-0.692988402387032,-0.6680170017204128,0.2711463803364131,0.6916783506909406,-0.7221174158946023,-0.011291450179765645
0.5518876054809073,0.531996712631349,0.039315005271013045,0.19586085262549485,0.19574605633951248,0.9608964605181676,-0.69181760468405,-0.6668834157123346,0.2768662343029091,0.6950013872346139,-0.7189923443788383,0.004804213419930453
0.55204894547041,0.5321678860028637,0.040121481626444584,0.1882045572511824,0.21177935071269444,0.9590247917763107,-0.6906165629498954,-0.6657452375539575,0.28254564525665193,0.6983035211204077,-0.7154947835490726,0.020962039617035688
0.5522029944874554,0.5323515900508476,0.040922172630372636,0.18037601703501524,0.22780739822778895,0.9568533230288065,-0.6893858785775232,-0.6646028223008521,0.2881843142983989,0.7015779378632714,-0.7116227075511485,0.037168793376866294
0.5523497121280231,0.5325477253280017,0.04171703760719773,0.1723782048951715,0.2438161327369919,0.9543790902436494,-0.6881261557511148,-0.6634565220865387,0.29378195498026566,0.7048178120963678,-0.7073748205287009,0.05341081382713851
0.5524890582399663,0.532756190897729,0.04250603764049485,0.1642145684519112,0.25979119200691136,0.9515997646404609,-0.6868380011322488,-0.6623066860594657,0.2993382932429215,0.7080163385888842,-0.7027505888695907,0.06967405639572065
0.5526209929678542,0.5329768843607179,0.043289135563295986,0.15588902760406007,0.27571796972397766,0.9485136858495762,-0.6855220235491354,-0.6611536603227194,0.3048530673471548,0.7111667640587258,-0.6977502695185134,0.08594413932946665
0.5527454767975449,0.5332097018815665,0.04406629594759252,0.14740596881889162,0.2915816711105834,0.9451198915634584,-0.6841788336891159,-0.659997787876374,0.3103260277999475,0.7142624194848592,-0.6923749338838403,0.10220639432532014
0.5528624706004595,0.5334545382154476,0.04483748509308169,0.1387702360622646,0.30736737173376316,0.9414181432162342,-0.6828090437945848,-0.6588394085624323,0.3157569372752232,0.7172967526035149,-0.6866264869043308,0.11844592093385402
0.552971935677524,0.5337112867348204,0.045602671015175844,0.12998711833923735,0.3230600790244273,0.9374089472618619,-0.6814132673624925,-0.6576788590122948,0.3211455705294072,0.7202633602566727,-0.6805076808890677,0.13464764432677426
0.5530738338027501,0.5339798394561882,0.04636182343229559,0.12106233386147379,0.33864479596714875,0.9330935716659832,-0.6799921188475958,-0.6565164725966951,0.32649171431194096,0.7231560202509347,-0.67402212380126,0.15079637595535503
0.5531681272664248,0.5342600870669058,0.04711491375247064,0.11200201090555388,0.3541065863699319,0.9284740572803023,-0.6785462133696044,-0.6553525793780273,0.3317951672709201,0.7259687223805744,-0.66717428172255,0.1668768765680734
0.5532547789178807,0.5345519189520398,0.047861915059267256,0.10281266547476432,0.369430641081717,0.923553223830617,-0.6770761664243686,-0.6541875060650096,0.3370557398539945,0.7286956982705847,-0.659969475308059,0.18287392100447367
0.5533337522078186,0.5348552232212839,0.04860280209706717,0.09350117592502669,0.3846023444940935,0.9183346703192056,-0.6755825935992391,-0.6530215759696238,0.3422732542046982,0.7313314497041424,-0.6524138701221761,0.19877236414009375
0.5534050112301544,0.5351698867359279,0.04933755125571706,0.08407475476207972,0.3996073406437595,0.9128227697178233,-0.6740661102927542,-0.6518551089662491,0.34744754405434536,0.7338707751140475,-0.6445144608294077,0.21455720732542452
0.5534685207633661,0.5354957951358894,0.05006614055457527,0.07454091786082402,0.4144315982246648,0.9070226579074063,-0.6725273314387481,-0.6506884214529429,0.3525784546096849,0.7363087939392972,-0.6362790493015054,0.23021366464141618
0.5535242463113116,0.5358328328668044,0.05078854962597291,0.06490745139764681,0.4290614738237947,0.9009402169029946,-0.6709668712350337,-0.6495218263147969,0.3576658424364289,0.7386409685754858,-0.627716216789756,0.24572722828580545
0.5535721541434955,0.5361808832071809,0.051504759698115785,0.05518237682170686,0.44348377271253747,0.8945820524853836,-0.6693853428767542,-0.6483556328893009,0.3627095753388437,0.7408631236808033,-0.6188352903975084,0.2610837324088848
0.5536122113347592,0.5365398282956193,0.052214753577449556,0.045373914220533086,0.457685806556091,0.8879554664426634,-0.6677833582945125,-0.6471901469336566,0.3677095322355604,0.7429714626371665,-0.6096463041707809,0.27626941473441713
0.553644385804371,0.5369095491580956,0.05291851563050814,0.03549044445822983,0.47165544744587357,0.8810684237031708,-0.6661615278973937,-0.6460256705939744,0.3726656030317473,0.744962581007642,-0.6001599552021435,0.2912709753308659
0.5536686463544939,0.5372899257353179,0.05361603176527094,0.02554047048052986,0.4853811777134613,0.8739295147145029,-0.6645204603209639,-0.6448625023762865,0.3775776884878235,0.7468334768758343,-0.5903875552130881,0.3060756319393388
0.5536849627080082,0.5376808369101471,0.054307289412049826,0.015532578189506863,0.4988521350478046,0.8665479134895162,-0.6628607621803417,-0.6437009371193266,0.3824457000848581,0.7485815579991825,-0.5803409781412542,0.32067117131661366
0.5536933055456695,0.538082160535093,0.05499227750392936,0.00547539729185614,0.5120581525088859,0.8589333317980407,-0.6611830378284225,-0.642541265968998,0.3872695598868267,0.7502046457550601,-0.5700326043097395,0.33504599611304225
0.5536936465425805,0.5384937734598787,0.055670986456783304,-0.004622437481669995,0.5249897931087755,0.8510959700311905,-0.6594878891193383,-0.641383776354479,0.3920492003998823,0.7517009759050786,-0.5594752617952583,0.3491891668744605
0.5536859584039578,0.5389155515590806,0.056343408148887886,-0.014752324401506306,0.5376383787132359,0.8430464653026877,-0.657775915177224,-0.6402287519659067,0.3967845644287879,0.7530691962479399,-0.5486821656394354,0.3630904388326703
0.5536702149001734,0.5393473697598391,0.057009535900157136,-0.024905731645073117,0.5499960131017267,0.8347958373778757,-0.6560477121703563,-0.639076472733571,0.401475604930684,0.7543083612736009,-0.5376668555626452,0.3767402932287874
0.5536463909010564,0.5397891020696448,0.057669364451020104,-0.03507423274501604,0.5620555991087147,0.8263554330358651,-0.6543038730907206,-0.6379272148085756,0.40612228486633895,0.7554179239704542,-0.5264431328425865,0.3901299629957332
0.5536144624094328,0.540240621604198,0.05832288994096412,-0.04524954027291666,0.573810849852751,0.8177368694735204,-0.6525449875390762,-0.6367812505448879,0.41072457704904314,0.7563977249719334,-0.5150249970105844,0.4032514527085193
0.5535744065938928,0.5407018006153421,0.058970109886764696,-0.055423537486915475,0.5852562941399634,0.8089519773521746,-0.650771641515551,-0.6356388484827443,0.41528246399130064,0.7572479792588367,-0.5034265829980451,0.4160975527917953
0.5535262018207638,0.5411725105190708,0.05961102316042461,-0.06558830771030215,0.5963872762037621,0.8000127440697156,-0.6489844172158202,-0.6345002733333422,0.4197959377494691,0.7579692606582017,-0.4916620993346666,0.42866184805168706
0.55346982768528,0.541652621923608,0.06024562996684395,-0.07573616124900798,0.6071999500113034,0.7909312578129245,-0.6471838928329087,-0.633365785964768,0.42426499976650656,0.758562484398554,-0.4797457679599709,0.44093872067169526
0.5534052650419298,0.542142004657561,0.06087393182124233,-0.08585965969797053,0.6176912684283623,0.7817196529088349,-0.6453706423646434,-0.6322356433891104,0.4286896607129744,0.759028887994651,-0.4676917661619865,0.4529233478789601
0.5533324960339716,0.5426405277981436,0.06149593152635448,-0.09595163752859175,0.6278589675869103,0.772390056950684,-0.6435452354267925,-0.6311100987507074,0.43306994032643986,0.7593700107424943,-0.45551417110291026,0.4646116945465028
0.5532515041221028,0.5431480596994704,0.06211163314941992,-0.10600522089104032,0.6377015468432552,0.7629545401251384,-0.6417082370719042,-0.6299894013154806,0.43740586724943603,0.7595876721076447,-0.44322690733289444,0.4760005010482734
0.5531622741122698,0.54366446802092,0.06272104199898898,-0.11601384360506453,0.6472182447487678,0.7534250671143772,-0.6398602076138696,-0.6288737964613007,0.44169747886611954,0.7596839492870145,-0.4308436976313738,0.4870872667264154
0.5530647921826126,0.5441896197555623,0.06332416460156258,-0.1259712603506457,0.6564090114799533,0.7438134518907145,-0.6380017024582255,-0.6277635256693505,0.4459448211377648,0.7596611542168494,-0.41837801745203773,0.49787022936386416
0.5529590459095247,0.5447233812586544,0.06392100867808928,-0.13587155710451618,0.6652744781901837,0.734131315664148,-0.6361332719381952,-0.6266588265164247,0.4501479484372484,0.7595218102880261,-0.4058430531841541,0.5083483410801726
0.5528450242928311,0.545265618276195,0.06451158312033765,-0.14570915889987468,0.6738159237521371,0.7243900481858825,-0.6342554611564769,-0.6255599326681394,0.45430692338265966,0.759268629014709,-0.39325166438082226,0.518521241084526
0.552722717780062,0.5458161959735414,0.06509589796716309,-0.1554788350142024,0.6820352393585851,0.7146007725546508,-0.632368809832781,-0.6244670738729946,0.45842181667016246,0.7589044868844159,-0.3806163500449993,0.5283892257277055
0.5525921182898251,0.5463749789640807,0.06567396438068931,-0.1651757017136371,0.6899348914403728,0.7047743136185998,-0.6304738521571052,-0.623380475957259,0.46249270690626265,0.7584324025973498,-0.3679492190078169,0.5379532162948274
0.5524532192342628,0.546941831337957,0.06624579462242305,-0.1747952227018735,0.6975178833450749,0.6949211700145628,-0.628571116648736,-0.6223003608206372,0.4665196804395993,0.7578555148810119,-0.3552619643816533,0.5472147249737761
0.5523060155405886,0.5475166166908474,0.06681140202932076,-0.184333207436974,0.7047877161989023,0.6850514898393645,-0.6266611260209698,-0.6212269464326758,0.4705028311923995,0.7571770610432726,-0.34256584202320695,0.5561758194211642
0.5521505036716993,0.5480991981527836,0.06737080098982348,-0.19378580749095378,0.7117483493488647,0.6751750499050195,-0.6247443970515252,-0.6201604468298811,0.4744422604917149,0.7564003564038064,-0.3298716528999245,0.5648390863292541
0.5519866816458537,0.5486894384170183,0.06792400691988136,-0.20314951113467214,0.718404160753036,0.6653012384916095,-0.622821440458633,-0.6191010721135081,0.47833807690057284,0.7555287747205776,-0.31718972921680616,0.5732075943744919
0.5518145490554153,0.5492871997689284,0.06847103623898106,-0.21242113633477927,0.7247599076548705,0.6554390414785686,-0.6208927607827674,-0.6180490284479905,0.4821903960491624,0.7545657297053678,-0.30452992412995894,0.5812848569020246
0.5516341070846551,0.5498923441149507,0.06901190634619586,-0.22159782235040693,0.7308206878438624,0.6455970317070713,-0.618958856273998,-0.6170045180599846,0.485999340466168,0.7535146577005265,-0.29190160484826005,0.5890747946716686
0.5514453585266096,0.5505047330115491,0.0695466355962738,-0.230677020115443,0.7365919017702074,0.6357833614032447,-0.6170202187849184,-0.6159677392379906,0.48976503941037897,0.7523790015685385,-0.27931364890493215,0.5965816989601185
0.551248307798992,0.5511242276942041,0.07007524327578003,-0.23965648158783653,0.7420792157462747,0.6260057574737895,-0.6150773336691211,-0.6149388863325315,0.49348762870267626,0.7511621958268557,-0.26677444336648887,0.6038101952824881
