posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
-0.3214821449530477,0.6901895491151636,-0.010496239039068803,0.8380343453497445,0.356579028484178,0.41297679409320914,0.42107637698188194,-0.9040082609086015,-0.0739171763314704,0.3469771184992423,0.23583990471140664,-0.907736976543138
-0.3194642528142909,0.6910487855682281,-0.009505145825859734,0.8388332275350155,0.357435346751199,0.41060782904864235,0.4186785856695283,-0.9056641725061518,-0.06693764666098398,0.3479469187749081,0.2280622273231527,-0.9093517263322539
-0.3174565799338386,0.6919048243112815,-0.008525752772322353,0.8396679702904313,0.3582391528475475,0.40819408255806316,0.4162644316203701,-0.9072590918964506,-0.06004051248114339,0.34882893033135576,0.22033077301706958,-0.9109186175644798
-0.31545915072705877,0.6927574797373073,-0.007558134521667533,0.840537155202818,0.35898990128236496,0.40573826723742923,0.41383532128195477,-0.9087944145440677,-0.053226299448362935,0.3496249670475706,0.21264750849888547,-0.9124381729992459
-0.31347199097455536,0.6936065687769682,-0.006602354785531531,0.8414393258862327,0.35968713867329,0.4032431315287885,0.4113926317435421,-0.9102715392104247,-0.04649545623613752,0.3503369283978565,0.20501435846424398,-0.9139109089097524
-0.3114951278646475,0.6944519111724953,-0.005658466459772835,0.8423729903249445,0.36033050353894536,0.40071145902055405,0.40893771000935797,-0.9116918656586565,-0.03984835535051291,0.35096679971660205,0.19743320468251663,-0.9153373340935451
-0.3095285900267997,0.6952933297412471,-0.004726511749046131,0.8433366232133368,0.36091972598893973,0.3981460678434422,0.4064718723511066,-0.9130567924232471,-0.033285294007367114,0.3515166524284617,0.1899058851163908,-0.9167179489153947
-0.30757240755629045,0.6961306506286237,-0.0038065222996332723,0.844328668286631,0.36145462731437455,0.3955498101407088,0.40399640373798845,-0.9143677146470942,-0.02680649506783993,0.3519886442431012,0.18243419307815192,-0.9180532443817336
-0.30562661203040287,0.696963703550059,-0.002898519340019108,0.845347540636261,0.3619351194819311,0.3929255716109925,0.4015125573423513,-0.9156260219883694,-0.020412108028303597,0.35238501931357713,0.17501987642366296,-0.9193437012456308
-0.30369123651645613,0.6977923220218518,-0.002002513828705289,0.8463916290036457,0.3623612045347318,0.3902762711217442,0.39902155411898255,-0.9168330965992986,-0.014102210061304852,0.3527081083573599,0.16766463678509919,-0.9205897891410124
-0.3017663155719989,0.6986163435806346,-0.0011185066087648118,0.8474592980460186,0.3627329739032469,0.38760486039090863,0.39652458245592265,-0.91799031117872,-0.00787680710397755,0.3529603287389465,0.1603701288435719,-0.9217919657445441
-0.2998518852374972,0.6994356099913129,-0.0002464885686578235,0.8485488905678973,0.3630506076295789,0.38491432373423595,0.39402279789459577,-0.9190990271000182,-0.0017358349905480539,0.35314418451293467,0.15313795964290836,-0.922950675963294
-0.2979479830218714,0.7002499674433438,0.0006135591911659852,0.8496587297116666,0.36331437350856416,0.3822076778753101,0.39151732291693264,-0.9201605926157993,0.004320839374408351,0.3532622664263982,0.14596968794589082,-0.9240663511459899
-0.2960546478812299,0.7010592667352601,0.0014616651863361022,0.8507871211006622,0.363524626149171,0.3794879718151186,0.3890092467971381,-0.9211763411403909,0.010293416805183813,0.3533172518793409,0.1388668236344014,-0.9251394083153752
-0.29417192019116867,0.7018633634473768,0.0022978673717470636,0.85193235492803,0.3636818059597655,0.3767582867577362,0.3864996255156158,-0.9221475896110549,0.016182164589768042,0.3533119048419821,0.13183082715497596,-0.9261702494188447
-0.2922998417130006,0.7026621181026501,0.003122212960286896,0.8530927079845316,0.3637864380608438,0.37402173608845585,0.3839894817325544,-0.9230756369285255,0.021987415213287995,0.3532490757275711,0.12486310901143227,-0.9271592605942175
-0.2904384555542947,0.703455396315695,0.0039347582375242425,0.8542664456183581,0.3638391311289228,0.3712814654004793,0.3814798048186309,-0.9239617624772756,0.027709565052987616,0.3531317012194119,0.11796502930630372,-0.9281068114471777
-0.2885878061240936,0.7042430689299933,0.0047355683727503825,0.8554518236198904,0.36384057617530613,0.36854065256607055,0.3789715509402183,-0.9248072247256914,0.03334907304753792,0.3529628040507516,0.11113789733293465,-0.929013254336581
-0.28674793908319507,0.7050250121433583,0.005524717226755932,0.8566470900242316,0.36379154526351587,0.36580250784788126,0.3764656431964802,-0.9256132599061145,0.038906459343351615,0.3527454927361595,0.10438297122020988,-0.9298789236634869
-0.284918901289872,0.7058011076217483,0.006302287156705672,0.8578504868242174,0.3636928901692141,0.36307027404597203,0.3739629718057188,-0.9263810807745086,0.044382303920462475,0.3524829612530061,0.09770145763199935,-0.9307041351594472
-0.2831007407414101,0.7065712426015488,0.00706836881845466,0.8590602515864845,0.36354554098649317,0.3603472266758883,0.3714643943383165,-0.9271118754493054,0.04977724520038489,0.35217848867163004,0.09109451152352614,-0.9314891851692411
-0.28129350651183993,0.7073353099804724,0.007823060966636661,0.860274618963059,0.36335050468446173,0.3576366741729804,0.3689707359936314,-0.9278068063287942,0.055091978638286375,0.35183543873277145,0.08456323595694631,-0.9322343499229193
-0.27949724868623343,0.708093208397246,0.008566470252829793,0.861491822090808,0.36310886361807754,0.35494195811801116,0.36648278991818517,-0.9284670090862447,0.060327255301618234,0.3514572593708132,0.07810868197858391,-0.9329398847916865
-0.27771201829193803,0.7088448423002831,0.009298711022095814,0.8627100938709716,0.36282177399724375,0.35226645347894286,0.364001317562537,-0.9290935917417638,0.0654838804372945,0.35104748218136655,0.07173184856032354,-0.933606023521829
-0.2759378672271057,0.709590122005557,0.010019905108161564,0.8639276681208927,0.36249046431818727,0.3496135688636552,0.3615270490742071,-0.9296876338097462,0.07056271202930678,0.3506097218316863,0.06543368260781428,-0.934232977440578
-0.2741748481868814,0.710328963743915,0.010730181627503022,0.8651427805899338,0.3621162337612008,0.34698674677820335,0.3590606837241083,-0.9302501855205964,0.0755646593486128,0.3501476754123797,0.05921507903819572,-0.9348209346274864
-0.2724230145875933,0.7110612896980916,0.011429676772565713,0.8663536698314916,0.361700450558818,0.3443894638850829,0.35660289036389853,-0.9307822671152858,0.08049068149694173,0.34966512172880543,0.0530768809301808,-0.9353700590446025
-0.2706824204892929,0.7117870280296968,0.012118533604347404,0.8675585779228993,0.3612445503385507,0.34182523125582015,0.3541543079117869,-0.9312848682111461,0.08534178594610839,0.3491659205305118,0.047019879749385256,-0.9358804896184307
-0.2689531205169782,0.7125061128964749,0.01279690184454149,0.8687557510249493,0.3607500344442821,0.33929759461205405,0.35171554586432924,-0.9317589472371863,0.09011902707423586,0.3486540116769529,0.041044815651916984,-0.9363523392664043
-0.2672351697808206,0.7132184844601358,0.013464937667432396,0.8699434397726777,0.36021846824044573,0.3368101345491078,0.3492871848317971,-0.9322054309371104,0.09482350470022813,0.3481334142376441,0.03515237786925953,-0.9367856938603288
-0.26552862379571407,0.7139240888850921,0.014122803491713657,0.8711198994890081,0.35965147940309233,0.3343664667358667,0.34686977709477906,-0.9326252139380934,0.09945636261770183,0.34760822552476894,0.029343205177564172,-0.9371806111190248
-0.2638335384004493,0.7146228783284255,0.014770667772379667,0.8722833902128014,0.3590507562019161,0.33197024208457865,0.3444638471797438,-0.933019158383284,0.10401878712943433,0.34708262005607815,0.023617886454558173,-0.937537119422174
-0.26214996967680715,0.7153148109214362,0.015408704792839265,0.8734321765328441,0.3584180457773001,0.3296251468839715,0.3420698924513121,-0.9333880936259158,0.10851200558337501,0.3465608484457614,0.017976961327216715,-0.9378552165371763
-0.2604779738688502,0.7159998507431282,0.016037094457368565,0.8745645272193014,0.3577551524163493,0.32733490288882167,0.33968838371911675,-0.9337328159828245,0.11293728491104624,0.3460472362206839,0.012420920913497169,-0.938134868250662
-0.258817607302686,0.7166779677859935,0.016656022084021255,0.8756787146441839,0.3570639358318396,0.32510326735882866,0.3373197658571331,-0.9340540885451118,0.11729593016916363,0.3455461825591467,0.006950208661341856,-0.9383760068961509
-0.2571689263069586,0.7173491379144701,0.017265678198088986,0.8767730139824298,0.35634630944788065,0.3229340330393213,0.33496445843350153,-0.9343526410436236,0.12158928308513374,0.3450621589489596,0.0015652212882471673,-0.9385785297692473
-0.2555319871343138,0.7180133428164448,0.01786625832620444,0.8778457021852749,0.3556042386960118,0.3208310280759508,0.33262285634889166,-0.9346291697668673,0.12581872060707355,0.34459970776126103,-0.0037336901753951823,-0.9387422974216767
-0.2539068458840701,0.7186705699481888,0.018457962791153894,0.8788950567177038,0.3548397393252548,0.31879811585511175,0.3302953304815448,-0.9348843375289629,0.12998565345883012,0.344163440736042,-0.008946219235928353,-0.9388671318254312
-0.25229355842631884,0.7193208124731043,0.019040996507465827,0.8799193540519156,0.3540548757295098,0.3168391947613506,0.32798222833724405,-0.9351187736851617,0.13409152470046373,0.3437580373748315,-0.014072102675862704,-0.9389528143982977
-0.25069218032765617,0.7199640691946705,0.019615568777827375,0.8809168679089284,0.35325175929545066,0.31495819784249546,0.32568387470247745,-0.9353330741924807,0.138137808294559,0.3433882432354155,-0.019111119179993502,-0.9389990838820788
-0.24910276677874577,0.7206003444839783,0.020181893090368,0.8818858672406864,0.35243254677383573,0.3131590923726319,0.323400572299221,-0.9355278017129501,0.14212600767864797,0.3430588681227747,-0.024063087845127167,-0.9390056340649285
-0.24752537252389134,0.7212296482022341,0.02074018691684755,0.8828246139453058,0.3515994386768708,0.31144587930237755,0.32113260243977104,-0.9357034857569942,0.14605765434399676,0.3427747841696965,-0.028927866570480524,-0.9389721113393616
-0.2459600517927863,0.721851995618624,0.021290671511769093,0.8837313603084516,0.3507546777039235,0.30982259258516087,0.31888022568019875,-0.9358606228644447,0.14993430642090919,0.3425409237996531,-0.03370535032587393,-0.938898112087723
-0.24440685823459804,0.7224674073239128,0.021833571712436488,0.8846043461642249,0.3499005471975337,0.30829329836736746,0.31664368247104147,-0.9359996768207152,0.15375754727067953,0.3423622775636097,-0.0383954692950076,-0.9387831798871741
-0.24286584485452944,0.7230759091401626,0.02236911573996497,0.8854417957694242,0.34903936963123816,0.3068620940292976,0.3144231938039667,-0.9361210789056583,0.15752898408426044,0.34224389184137527,-0.04299818689123572,-0.9386268025266141
-0.24133706395298465,0.7236775320269384,0.022897535001249365,0.8862419143855857,0.34817350513025486,0.3055331070628591,0.3122189618531615,-0.9362252281726867,0.16125024648767156,0.34219086639696533,-0.04751349764344491,-0.9384284088283883
-0.23982056706746072,0.7242723119843703,0.02341906389188899,0.8870028845638488,0.34730535002556717,0.3043104937708028,0.3100311706103838,-0.9363124917557172,0.16492298515414786,0.34220835177617576,-0.05194142494982404,-0.9381873652681617
-0.23831640491726408,0.7248602899534318,0.02393393960006027,0.8877228621284192,0.34643733544134137,0.30319843777109273,0.3078599865125565,-0.9363832052016058,0.1685488704229596,0.34230154653319356,-0.05628201869754495,-0.9379029723869698
-0.23682462735115092,0.7254415117137862,0.02444240191132865,0.8883999718552462,0.34557192591500235,0.30220114828867517,0.30570555906101116,-0.9364376728257138,0.17212959092484956,0.3424756942715672,-0.06053535274662241,-0.9375744609901926
-0.23534528329796742,0.7260160277795442,0.024944693014384855,0.8890323028434821,0.3447116180485738,0.30132285821548493,0.30356802143143613,-0.9364761680883479,0.17566685221397793,0.34273608048324594,-0.06470152227651853,-0.9372009881290583
-0.23387842072036003,0.7265838932932663,0.025441057307688163,0.889617903578389,0.3438589391891266,0.3005678219179842,0.30144749107374375,-0.9364989339898543,0.17916237540625454,0.3430880291676433,-0.06878064099436033,-0.9367816328612915
-0.23242408657161345,0.7271451679185373,0.025931741206997264,0.8901547766855924,0.3430164461353515,0.2999403127698856,0.299344070301111,-0.9365061834822054,0.18261789582392435,0.3435368992108228,-0.07277283820401229,-0.9363153917886566
-0.23098232675566432,0.7276999157314186,0.02641699295376843,0.8906408733779861,0.34218672386638216,0.2994446203859574,0.297257846867529,-0.9364980998949927,0.1860351616462565,0.34408808050291195,-0.07667825573564246,-0.9358011743704755
-0.22955318609032158,0.7282482051110857,0.026897062424396552,0.8910740875981821,0.3413723842880013,0.29908504753095294,0.29518889453326397,-0.9364748373738166,0.18941593256617287,0.3447469897697391,-0.08049704473587059,-0.9352377980136894
-0.22813670827372462,0.7287901086299358,0.027372200940279572,0.8914522498611791,0.3405760649903636,0.2988659066757556,0.29313727361769665,-0.936436521329126,0.19276197845267307,0.3455190660924885,-0.0842293623191156,-0.9346239829417442
-0.2267329358540499,0.7293257029434419,0.027842661078680303,0.8917731208039533,0.33980042801022686,0.2987915161707983,0.29110303153908906,-0.9363832488936591,0.1960750780188752,0.3464097660868267,-0.08787536808129082,-0.9339583468465003
-0.22534191020247168,0.7298550686800158,0.028308696484364425,0.892034384450918,0.3390481585895342,0.2988661960046969,0.2890862033408758,-0.9363150893867124,0.19935701749552398,0.34742455871056344,-0.09143522047766277,-0.9332393993295458
-0.22396367148937574,0.7303782903311254,0.028770561681992525,0.8922336412067474,0.3383219639209354,0.2990942631138727,0.28708681220414894,-0.9362320847835602,0.2026095893098066,0.3485689196664117,-0.09490907306738175,-0.9324655361417286
-0.2225982586638084,0.7308954561419031,0.029228511889246748,0.8923684005908837,0.3376245718695374,0.299480026206723,0.2851048699460492,-0.9361342501884349,0.2058345907693431,0.3498483253638844,-0.09829707062801063,-0.931635033232455
-0.22124570943614383,0.7314066580024607,0.029682802830669906,0.8924360737312144,0.3369587296588058,0.30002778006367725,0.2831403775038689,-0.9360215743095818,0.2090338227511962,0.3512682464017792,-0.1015993451442268,-0.9307460406233717
-0.2199060602639361,0.7319119913401161,0.030133690552205487,0.8924339656379132,0.33632720250712766,0.30074179927226213,0.2811933254046713,-0.9358940199349928,0.2122090883958134,0.3528341405301518,-0.10481601167593067,-0.9297965761244233
-0.21857934634091944,0.7324115550127142,0.030581431236417014,0.8923592672823519,0.3357327722000729,0.3016263313541409,0.2792636942203447,-0.9357515244075362,0.21536219180575356,0.3545514450481195,-0.10794716411201641,-0.9287845189140826
-0.2172656015891131,0.732905451203222,0.031026281018383086,0.8922090475102957,0.3351782355819063,0.3026855892390168,0.2773514550080144,-0.9355940000982854,0.21849493674917678,0.35642556859140756,-0.11099287081740584,-0.9277076030096997
-0.21596485865397574,0.7333937853157437,0.031468495802250626,0.8919802448233672,0.3346664029483526,0.3039237430383757,0.27545656973578986,-0.935421334876984,0.22160912536796232,0.35846188226119335,-0.11395317018219471,-0.9265634106585421
-0.21467714890255152,0.7338766658731015,0.031908331078446,0.8916696590679947,0.3342000963211054,0.30534491107030115,0.27357899169390276,-0.9352333925786545,0.2247065568904648,0.3606657100436826,-0.1168280660833863,-0.9253493656851461
-0.21340250242454642,0.734354204416101,0.03234604174154192,0.8912739430767967,0.3337821475830339,0.30695315008514984,0.27171866589127913,-0.935030013465498,0.2277890263488867,0.36304231846797447,-0.11961752327133414,-0.924062726836133
-0.2121409480362575,0.7348265154045881,0.032781881908775984,0.8907895943136285,0.3334153964515169,0.30875244464074914,0.2698755294376772,-0.9348110146833282,0.2308583233012393,0.36559690544819207,-0.12232146269483618,-0.9227005811696998
-0.2108925132872851,0.7352937161203873,0.03321610473923255,0.8902129465802986,0.333102688265917,0.3107466955750965,0.2680495119115323,-0.9345761907118849,0.23391623055797567,0.36833458825477117,-0.12493975678094588,-0.9212598375435165
-0.20965722446994287,0.7357559265721941,0.0336489622536925,0.8895401618503492,0.33284687156380005,0.3129397075243816,0.2662405357136825,-0.9343253138084993,0.2369645229133273,0.3712603905591673,-0.1274722246877375,-0.9197372202618602
-0.20843510663128156,0.7362132694024758,0.03408070515516587,0.8887672223031964,0.3326507954192636,0.3153351754346352,0.2644485164072176,-0.9340581344446746,0.24000496588144965,0.37437922849629696,-0.12991862755073044,-0.9181292629504041
-0.20722618358763692,0.7366658697964246,0.034511582650124474,0.8878899226404122,0.3325173065156067,0.3179366700165438,0.2626733630436548,-0.9337743817352713,0.2430393144374964,0.3776958956898251,-0.13227866374634126,-0.916432302735201
-0.20603047794160667,0.7371138553929815,0.03494184227045638,0.886903862774946,0.3324492459236603,0.3207476220951126,0.26091497847575645,-0.9334737638600756,0.2460693117637772,0.38121504718711585,-0.13455196419857013,-0.9146424748110225
-0.2048480111013594,0.7375573561979457,0.035371729696168835,0.8858044409935948,0.33244944555638795,0.32377130580901564,0.2591732596572574,-0.9331559684776548,0.24909668800118895,0.3849411822534149,-0.13673808775823978,-0.9127557074932827
-0.20367880330217647,0.7379965044991528,0.03580148857886974,0.8845868477030071,0.33252072426998336,0.32701082061886355,0.25744809792982437,-0.932820663131498,0.2521231590061249,0.38887862597881656,-0.1388365166873547,-0.9107677178572754
-0.2025228736301214,0.7384314347837062,0.0362313603660644,0.8832460598798506,0.33266588358161914,0.3304690720893258,0.2557393792976051,-0.9324674956485425,0.25515042511312946,0.39303150965691636,-0.14084665228466084,-0.9086740080782597
-0.20138024004773422,0.738862283657218,0.03666158412630686,0.8817768363563951,0.3328877029743605,0.33414875141733075,0.2540469846897068,-0.9320960945302968,0.25818016990356935,0.39740374990099825,-0.1427678106921227,-0.9064698625959957
-0.20025091942163883,0.7392891897650079,0.03709239637525106,0.8801737140835391,0.33318893476057665,0.33805231368754274,0.252370790210977,-0.9317060693368617,0.2612140589806412,0.40199902647229846,-0.14459921892585334,-0.9041503462374814
-0.19913492755195872,0.7397122937151926,0.03752403090265176,0.8784310055240538,0.3335722984765694,0.3421819548472099,0.2507106673814989,-0.9312970110642498,0.26425373875106856,0.4068207588055496,-0.14634001117894188,-0.9017103034417563
-0.19803227920342692,0.7401317380035817,0.03795671860036894,0.8765427973393706,0.33404047478312443,0.34653958740544505,0.24906648336516937,-0.930868492515499,0.2673008352138656,0.411872081229815,-0.14798922544762094,-0.8991443587404827
-0.1969429881380799,0.740547666940288,0.038390687291436465,0.8745029505432974,0.33459609884940006,0.35112681487723146,0.24743810118778853,-0.9304200686661644,0.2703569527565947,0.4171558168977735,-0.14954580053619865,-0.8964469186573953
-0.1958670671494205,0.7409602265779427,0.038826161560257616,0.8723051023054055,0.33524175320104405,0.3559449050100964,0.24582537994508238,-0.9299512770248552,0.27342367295956066,0.42267445045426194,-0.1510085735000861,-0.8936121751983109
-0.19480452809794074,0.7413695646413946,0.03926336258399682,0.8699426695950564,0.3359799600177644,0.3609947618515926,0.24422817500106134,-0.9294616379895785,0.2765025534084284,0.4284300994952126,-0.15237627759002062,-0.890634111110916
-0.19375538194788533,0.741775830458763,0.039702507965242606,0.8674088548638446,0.3368131728708549,0.3662768967386034,0.24264633817717476,-0.9289506552007086,0.27959512651579327,0.4344244848912202,-0.15364754076405465,-0.8875065070996133
-0.1927196388051483,0.7421791748937,0.04014381156601878,0.8646966539691099,0.3377437678974313,0.3717913983150651,0.24107971793267038,-0.9284178158915006,0.28270289835224477,0.4406589000759314,-0.15482088483696646,-0.8842229511849199
-0.19169730795618323,0.74257975027871,0.040587483343227,0.8617988665436876,0.33877403441545423,0.3775379017130492,0.23952815953659612,-0.92786259123712,0.28582734748751404,0.447134179428308,-0.15589472533929336,-0.8807768503987602
-0.19068839790782036,0.7429777103493622,0.041033729185612065,0.8587081090166601,0.33990616499203724,0.3835155570631236,0.2379915052318961,-0.9272844367032208,0.28896992384233855,0.4538506659094909,-0.15686737216004087,-0.8771614450060576
-0.1896929164278733,0.7433732101792261,0.04148275075233799,0.8554168304860068,0.3411422449870423,0.3897229975334725,0.23646959439201032,-0.9266827923951881,0.292132047551676,0.4608081781493815,-0.15773703104806344,-0.8733698254386799
-0.18871087058642738,0.7437664061153483,0.04193474531327735,0.8519173316360958,0.3424842416046263,0.3961583071330678,0.234962263670421,-0.9260570834091879,0.29531510783998144,0.4680059772149346,-0.1585018060470354,-0.8693949521195313
-0.18774226679769843,0.744157455714085,0.042389905591113074,0.8482017868803279,0.3439339924971063,0.4028189885519542,0.23346934714357026,-0.9254067201862352,0.2985204619092471,0.47544273333112824,-0.1591597029375062,-0.8652296783418092
-0.18678711086235275,0.7445465176770947,0.04284841960536164,0.8442622698913149,0.3454931939782367,0.4097019313509288,0.23199067644757365,-0.9247310988705256,0.30174943384057473,0.4831164928662258,-0.15970863375668345,-0.8608667763505639
-0.18584540801018282,0.7449337517872938,0.04331047051842827,0.8400907826571393,0.34716338891661797,0.4168033808529438,0.2305260809091375,-0.9240296016733225,0.3050033135100583,0.49102464593458933,-0.16014642246197794,-0.8562989667501889
-0.18491716294302996,0.745319318844569,0.04377623648381274,0.8356792881719681,0.3489459543943072,0.42411890812865055,0.2290753876710941,-0.9233015972437097,0.30828335551980823,0.4991638950121802,-0.1604708117978474,-0.8515189513318004
-0.1840023798778548,0.7457033806010406,0.044245890496584644,0.8310197468321094,0.35084208923058147,0.4316433815077181,0.22763842181294294,-0.9225464410475657,0.31159077814496244,0.5075302250010432,-0.1606794714168277,-0.8465194493782168
-0.1831010625898496,0.7460860996956626,0.04471960024625334,0.8261041565641418,0.3528528014859321,0.43937094008477323,0.22621500646681883,-0.9217634757561152,0.31492676229755834,0.5161188752183601,-0.16077000729469115,-0.8412932374611126
-0.1822132144554939,0.7464676395879521,0.0451975279721683,0.8209245966597997,0.35497889607644445,0.4472949697227703,0.22480496292922153,-0.9209520316454375,0.31829245050822746,0.5249243138218468,-0.16073997246637126,-0.835833192694675
-0.18133883849546034,0.7468481644906241,0.04567983032157529,0.8154732752328661,0.35722096264327957,0.4554080820859361,0.2234081107689262,-0.9201114270083275,0.3216889459265866,0.5339402152148135,-0.1605868790932429,-0.8301323393528595
-0.18047793741726725,0.7472278393009297,0.04616665821047607,0.8097425801466013,0.35957936383569367,0.4637020972575417,0.22202426793139568,-0.919240968579882,0.3251173113413809,0.5431594409996502,-0.1603082118540371,-0.8241838986931913
-0.17963051365759442,0.7476068295304733,0.046658156687430355,0.8037251331867189,0.3620542241783021,0.4721680305131202,0.22065325084006746,-0.9183399519782008,0.32857856822134024,0.5525740250660551,-0.15990144263052597,-0.8179813417596854
-0.1787965694241656,0.7479853012333033,0.04715446480044918,0.797413847175428,0.36464541970363873,0.48079608382560735,0.21929487449482746,-0.9174076621615735,0.3320736957778108,0.5621751634083286,-0.1593640464358057,-0.8115184448614987
-0.17797610673711495,0.7483634209320633,0.04765571546712988,0.7908019856377142,0.36735256853889664,0.4895756426736567,0.21794895256802937,-0.9164433739034947,0.3356036300502103,0.57195320926274,-0.15869351850738786,-0.8047893473436373
-0.17716912746974928,0.7487413555420002,0.048162035348190926,0.7838832245433659,0.3701750226404896,0.4984952787064368,0.21661529749831873,-0.9154463522868422,0.3391692630154292,0.581897674139715,-0.15788739246002947,-0.7977886111827885
-0.1763756333886266,0.7491192722926275,0.04867354472456517,0.776651715559146,0.3731118608711588,0.5075427587861898,0.21529372058260698,-0.9144158532185019,0.3427714417222901,0.5919972352948398,-0.15694325936445905,-0.7905112818570816
