posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
-0.836022471861987,0.07839587789327868,0.12710569736627295,-0.7023685129427372,-0.6364737005756497,0.31871570482507794,0.4438968877205082,-0.041625300010701284,0.8951105448329082,-0.5564476840626211,0.7701743717331534,0.3117649948707971
-0.8367846898234057,0.07769443004702914,0.12744889059724757,-0.6945468444553119,-0.6490957658005703,0.3102891678369391,0.43907016558891415,-0.040767125260482484,0.8975273985721659,-0.5699316367310143,0.759613538793094,0.313313263580302
-0.8375391556125721,0.07697835930708091,0.1277833471214637,-0.6863938941952417,-0.6615945492375123,0.3019206426044835,0.4343014332659178,-0.03991671500190528,0.899882726207491,-0.5833058263678335,0.7487985765762843,0.3147300504284098
-0.8382855545993713,0.07624770497790184,0.12810913897875645,-0.6779146838575303,-0.6739599329653128,0.29361486707545226,0.4295925905895581,-0.0390743332367435,0.9021770350616649,-0.596558368913636,0.7377338308899049,0.3160172578192644
-0.839023576759341,0.07550251160240523,0.12842634231493233,-0.6691148828579249,-0.686181845385812,0.28537650323904973,0.42494550099580575,-0.03824022769807043,0.9044108613727632,-0.6096774513801939,0.7264242287042204,0.3171769935383551
-0.8397529168967315,0.0747428290284991,0.12873503714926338,-0.6600008028286986,-0.6982503050296712,0.2772101220941334,0.4203619901109257,-0.03741462961873116,0.9065847686567843,-0.6226513772051384,0.7148752737481303,0.3182115734037345
-0.8404732748608205,0.07396871247032616,0.12903530713923933,-0.6505793882318069,-0.7101554645211428,0.26912018842644914,0.4158438443975662,-0.036597753526298786,0.9086993460509812,-0.6354686118799111,0.7030930384007426,0.31912352258620946
-0.8411843557553706,0.07318022256412304,0.12932723934315715,-0.6408582030613186,-0.7218876543296058,0.261111045525687,0.4113928098553044,-0.03578979706470598,0.9107552066419519,-0.6481178284605166,0.69108415186037,0.319915575549328
-0.8418858701411469,0.07237742541862352,0.12961092398112276,-0.6308454136528244,-0.7334374259282758,0.2531868999788532,0.4070105907761715,-0.03499094084279206,0.9127529857825544,-0.6605879525613748,0.6788557846160267,0.32059067457449475
-0.8425775342314218,0.07156039265995795,0.1298864541950388,-0.6205497676645267,-0.7447955939788081,0.24535180668023657,0.4026988485555727,-0.03420134830990619,0.9146933394016817,-0.6728682064293997,0.6664156292911645,0.32115196685205577
-0.8432590700804135,0.07072920147098904,0.13015392580814597,-0.6099805693419895,-0.7559532771647908,0.237609654199982,0.39845920055890655,-0.03342116565862985,0.9165769423108874,-0.6849481516984914,0.6537718779741382,0.32160280013549203
-0.8439302057646245,0.06988393462504916,0.13041343708468003,-0.5991476512251871,-0.76690193730741,0.22996415065284195,0.3942932190440062,-0.032650521754706514,0.9184044865118315,-0.6968177304340474,0.6409331961938678,0.3219467169726326
-0.8445906755570569,0.06902468051404131,0.13066508849019878,-0.5880613425015229,-0.777633416412805,0.22241881020600676,0.390202430139478,-0.03188952809408649,0.9201766795084422,-0.7084673040928229,0.6279086937414432,0.3221874475446897
-0.8452402200942981,0.06815153317087785,0.1309089824531242,-0.5767324342510172,-0.7881399713225715,0.21497694036001216,0.38618831287882716,-0.03113827878710149,0.9218942426276355,-0.7198876900452604,0.6147078925781195,0.322328901160703
-0.8458785865364866,0.06726459228624732,0.13114522312803556,-0.5651721418689611,-0.7984143056661483,0.2076416301296368,0.3822522982902031,-0.0303968505695956,0.9235579093523628,-0.7310701953349686,0.6013406921064728,0.32237515647115106
-0.8465055287201777,0.06636396321968774,0.13137391616123578,-0.5533920649862031,-0.8084495988459406,0.20041573924256506,0.3783957685414543,-0.029665302840887264,0.9251684236706744,-0.742006647382777,0.5878173321136391,0.3223304504798998
-0.8471208073041419,0.06544975700497385,0.13159516845910327,-0.5414041452371684,-0.8182395318223398,0.19330188846250113,0.37462005614013644,-0.02894367772831467,0.9267265384443895,-0.7526894213801416,0.5741483537229012,0.3221991664478822
-0.8477241899081431,0.0645220903498182,0.13180908795972587,-0.5292206222501155,-0.8277783095055724,0.18630245113067467,0.37092644318795037,-0.028232000178150442,0.9282330138008867,-0.7631114641578496,0.5603445587119034,0.32198582079468246
-0.8483154512447486,0.06358108562990283,0.13201578340829845,-0.5168539882525158,-0.8370606796037371,0.17941954600544016,0.3673161606890904,-0.027530278072564168,0.9296886155513973,-0.7732663143601268,0.5464169675719974,0.3216950491153511
-0.8488943732442387,0.06262687087725466,0.13221536413675164,-0.5043169416965726,-0.8460819478205898,0.17265503146428338,0.3637903879118279,-0.026838502372292905,0.9310941136390961,-0.7831481188005096,0.5323767766934705,0.32133159143895823
-0.8494607451726839,0.06165957976299913,0.13240793984806018,-0.49162234031554336,-0.8548379893417131,0.16601050111630125,0.36035025180266544,-0.026156647284656317,0.932450280620142,-0.7927516449231902,0.5182353150655052,0.3209002768626615
-0.8500143637432773,0.06067935157451576,0.13259362040566303,-0.47878315402074584,-0.8633252565927676,0.15948728085643302,0.35699682645223113,-0.025484670456490017,0.9337578901807253,-0.8020722893411683,0.5040040008777272,0.3204060077000138
-0.8505550332210018,0.05968633118704525,0.13277251562840794,-0.46581241804211254,-0.8715407832976559,0.15308642737574252,0.3537311326121501,-0.02482251319153851,0.9350177156930137,-0.8111060824692943,0.4896942984023443,0.3198537432851931
-0.8510825655207304,0.05868066902978292,0.13294473509141572,-0.4527231867021279,-0.8794821849068528,0.14680872812519868,0.3505541372619591,-0.024170100691822065,0.936230528812787,-0.8198496893155438,0.4753176755223979,0.31924848357539765
-0.8515967802988521,0.05766252104651726,0.1331103879332356,-0.4395284881944854,-0.8871476555060621,0.14065470271401342,0.34746675322519877,-0.023527342322479012,0.9373970981213777,-0.8283004065365471,0.46088556225308064,0.31859525269227185
-0.8520975050385284,0.05663204865086974,0.1332695826696478,-0.42624128071533135,-0.8945359613521081,0.13462460570792414,0.34446983883368165,-0.022894131899499813,0.9385181878144214,-0.8364561559030165,0.44640931057990746,0.3178990825396017
-0.8525845751286796,0.05558941867619516,0.1334224270144433,-0.41287441026716803,-0.901646431215995,0.12871843077818515,0.34156419763900137,-0.022270347999770377,0.9395945564397413,-0.8443154743564539,0.43190015591040165,0.31716499662921016
-0.8530578339368107,0.054534803320214154,0.13356902770749243,-0.3994405704241395,-0.9084789437418979,0.12293591613862635,0.338750578170235,-0.02165585429286539,0.9406269556865663,-0.851877500870031,0.41736918040561116,0.31639799423981657
-0.8535171328757787,0.05346838008445148,0.13370949035039043,-0.3859522643132117,-0.9150339120551951,0.1172765511961807,0.3360296737368666,-0.02105049989386966,0.9416161292281017,-0.8591419603533514,0.40282727842486515,0.31560303502503995
-0.853962331464611,0.05239033170855434,0.13384391924994551,-0.37242176902953883,-0.9213122658722643,0.11173958432991775,0.3334021222758678,-0.020454119736653016,0.9425628116193349,-0.8661091448627339,0.38828512428254663,0.3147850241768678
-0.8543932973834796,0.05130084609958008,0.13397241726975384,-0.35886110266682425,-0.9273154313796148,0.10632403170492531,0.3308685062419167,-0.01986653496685464,0.9434677272517875,-0.8727798923955533,0.37375314247996594,0.3139487982400263
-0.8548099065229364,0.050200116256335525,0.13409508569008025,-0.34528199410549226,-0.9330453091599861,0.10102868702047413,0.32842935253972855,-0.01928755335388196,0.9443315893667625,-0.8791555635590719,0.35924148053943783,0.3130991116610895
-0.8552120430275093,0.04908834018886454,0.1342120240762431,-0.3316958556637574,-0.9385042504485086,0.09585213208672387,0.3260851324974843,-0.01871696972121867,0.9451550991284727,-0.8852380164111717,0.344759984532048,0.3122406241440664
-0.8555995993337635,0.04796572083317874,0.13432333015567663,-0.3181137586798,-0.9436950320030709,0.09079274812083267,0.3238362618803147,-0.018154566394264417,0.9459389447582864,-0.8910295797727449,0.3303181773559536,0.3113778888717799
-0.8559724762029196,0.046832465961332004,0.1344290997038208,-0.3045464120578793,-0.9486208298700132,0.08584872765160802,0.3216831009428971,-0.017600113664955383,0.9466838007311325,-0.8965330253094049,0.31592523978895426,0.31051534164008326
-0.8563305827481259,0.045688788086944876,0.13452942643896726,-0.291004143777832,-0.9532851923195264,0.08101808692171428,0.3196259545201322,-0.017053370272370524,0.9473903270349808,-0.9017515386741656,0.30158999430796285,0.3096572909396739
-0.8566738364564683,0.04453490436628821,0.13462440192616337,-0.277496885336407,-0.9576920122151026,0.0762986786778185,0.31766507215501577,-0.016514083898549293,0.9480591684941083,-0.9066886899930656,0.2873208916392605,0.3088079090086243
-0.857002163205806,0.04337103649503721,0.1347141154902568,-0.2640341590606717,-0.9618454990685044,0.07168820524175415,0.3158006482627305,-0.015981991678670964,0.948690954156738,-0.9113484039630306,0.27312599997737813,0.30797122386741577
-0.8573154972765089,0.042197410600813445,0.13479865413813658,-0.250625068208484,-0.9657501510164798,0.06718423175968705,0.3140328223301055,-0.015456820724799796,0.9492862967474406,-0.9157349298158727,0.25901299678728096,0.30715111233787
-0.8576137813581706,0.041014257131636145,0.13487810249020676,-0.23727828974893334,-0.9694107269383039,0.06278419953117591,0.3123616791495672,-0.014938288662317093,0.9498457921845546,-0.9198528113848891,0.24498916308439148,0.30635129403762174
-0.8578969665513645,0.03982181074040214,0.13495254272110346,-0.22400206969682368,-0.9728322189146522,0.05848543932581292,0.310787249086778,-0.014426104178237725,0.9503700191627006,-0.9237068574913864,0.23106138006995597,0.30557532633305823
-0.858165012364505,0.03862031016552697,0.1350220545096456,-0.21080422085964878,-0.976019825208755,0.05428518460157959,0.30930950838116594,-0.013919967580493133,0.950859538800321,-0.927302112848212,0.21723612798526218,0.304826600225789
-0.85841788670587,0.03740999810787382,0.13508671499798666,-0.19769212284309112,-0.9789789239306479,0.05018058454604682,0.3079283794786124,-0.013419571367345638,0.9513148943520187,-0.9306438296563665,0.20351948703725523,0.3041083371409351
-0.8586555658708329,0.03619112110410072,0.13514659875991342,-0.18467272415170916,-0.9817150475250274,0.04616871686889315,0.30664373139558815,-0.012924600806025173,0.9517366109853058,-0.9337374400494912,0.18991714023999573,0.30342358657969354
-0.8588780345243494,0.03496392939657039,0.13520177777821604,-0.17175254621501426,-0.9842338582030653,0.04224660028177222,0.3054553801140849,-0.012434734519700726,0.95212519562124,-0.9365885295197776,0.17643437801101305,0.302775224593836
-0.8590852856787378,0.03372867679995384,0.13525232143103352,-0.1589376891653775,-0.9865411244188431,0.038411206609198896,0.30436308900670583,-0.011949645081899675,0.9524811368382645,-0.939202811438012,0.16307610435873604,0.3021659530359316
-0.8592773206667828,0.0324856205646738,0.13529829648705777,-0.14623383919291302,-0.9886426984720974,0.03465947248171448,0.30336656929133693,-0.011468999617442426,0.9528049048384353,-0.9415861027602871,0.14984684449658778,0.3015982995361705
-0.8594541491101904,0.031235021237331406,0.1353397671094594,-0.1336462773034042,-0.9905444953009214,0.030988310570024484,0.30246548051487177,-0.010992460408997715,0.953096951475066,-0.9437443009946335,0.13675075372077242,0.30107461815462194
-0.8596157888834164,0.029977142518265387,0.13537679486838003,-0.12117988930825109,-0.9922524725111218,0.027394620325997446,0.30165943106545756,-0.010519685508307312,0.9533577103407047,-0.9456833624826569,0.12379162739204888,0.30059709065645285
-0.8597622660728803,0.028712251116390308,0.13540943876181613,-0.10883917687998447,-0.9937726116732097,0.023875298203278345,0.3009479787128281,-0.010050329351207966,0.9535875969141981,-0.9474092820343015,0.11097291186654638,0.300167728357179
-0.8598936149315812,0.02744061660146979,0.1354377552447016,-0.09662826951293896,-0.9951109009036018,0.02042724733675591,0.3003306311762573,-0.009584043375460214,0.9537870087655044,-0.9489280739382757,0.09829771622677443,0.2997883744850604
-0.8600098778291188,0.02616251125397745,0.13546179826597923,-0.08455093723588411,-0.9962733187335628,0.01704738666617815,0.29980684671976265,-0.00912047664048374,0.9539563258167553,-0.9502457543564645,0.08576882467110648,0.29946070700853344
-0.8601111051971225,0.024878209912700844,0.13548161931343355,-0.07261060393157266,-0.9972658192577806,0.013732659494796027,0.29937603477417807,-0.008659276448055706,0.9540959106579833,-0.9513683250978995,0.07338870942797597,0.29918624187772025
-0.86019735547009,0.02358798982025373,0.13549726746604243,-0.06081036112704398,-0.9980943185441928,0.010480041479019275,0.2990375565857608,-0.00820008896302987,0.954206108915792,-0.9523017587565491,0.06115954406960412,0.29896633663070116
-0.8602686950216285,0.02229213046664702,0.13550878945358788,-0.049152982127894235,-0.99876468227779,0.007286548049672762,0.2987907258910118,-0.007742559833144471,0.9542872496731538,-0.9530519851873019,0.04908321710906334,0.2988021943171894
-0.8603251980960944,0.020990913431093605,0.13551622972325358,-0.03764093637945296,-0.9992827146035125,0.004149241269547225,0.29863480961743133,-0.0072863348069570075,0.9543396459384056,-0.9536248792860003,0.037161345773745226,0.29869486769451803
-0.8603669467356216,0.019684622222199244,0.13551963051292149,-0.02627640394763449,-0.9996541481270192,0.0010652361355548855,0.29856902860993345,-0.006831060348999721,0.9543635951614192,-0.9540262500321999,0.025395289857610973,0.2986452636532956
-0.8603940307025304,0.01837354211671477,0.13551903193086695,-0.015061290022125279,-0.999884635026924,-0.0019682936630614606,0.29859255838264726,-0.006376384251181668,0.9543593797948374,-0.9542618307473976,0.013786165563923782,0.2986541478326884
-0.860406547397104,0.01705795999701193,0.13551447204153952,-0.0039972393542853524,-0.9999797392280189,-0.0049541105163367445,0.29870452989588103,-0.005921956239528914,0.9543272678981661,-0.9543372705166792,0.0023348592592755623,0.298722149388046
-0.8604046017707221,0.01573816418745272,0.1355059869571056,0.0069143494483371514,-0.9999449295819033,-0.007894908178631371,0.298904030358017,-0.005467428575328567,0.9542675137824338,-0.9542581267180489,-0.008957958931387023,0.29884976587634066
-0.8603883062343463,0.014414444289821804,0.13549361093441714,0.01767230983979203,-0.9997855739992857,-0.010793307548898814,0.29919010405205976,-0.005012456649718789,0.9541803586930787,-0.954029858601,-0.020091821750488903,0.2990373682276222
-0.8603577805623375,0.013087091017989105,0.13547737647706196,0.02827569352593433,-0.9995069344768454,-0.01365185292648798,0.299561753186682,-0.004556699570845047,0.9540660315286058,-0.9536578218540175,-0.03106645170791273,0.2992852057735749
-0.8603131517916097,0.011756396031979643,0.13545731444214199,0.03872375697880552,-0.9991141629609213,-0.016473008721672032,0.3000179387714516,-0.004099820742655383,0.9539247495925491,-0.9531472640997172,-0.04188174830132997,0.29959341130680456
-0.860254554116106,0.010422651771615776,0.13543345415141655,0.04901594831908955,-0.9986122979902983,-0.019259156599290506,0.3005575815160585,-0.003641488434407336,0.9537567193761728,-0.952503321255941,-0.052537775595448685,0.29996200614725216
-0.8601821287765989,0.009086151289903976,0.13540582350644303,0.05915189460319182,-0.9980062620609154,-0.022012593033362986,0.301179562753256,-0.003181376340026081,0.9535621373693173,-0.9517310147014284,-0.06303475019211781,0.30039090519455963
-0.8600960239458155,0.007747188086341117,0.1353744491073378,0.06913138954465135,-0.9973008596563414,-0.024735527250257346,0.30188272538525407,-0.0027191641264054543,0.9533411908967454,-0.9508352491854711,-0.07337302961699364,0.3008799219476547
-0.8599963946088928,0.006406055940307076,0.13533935637477792,0.07895438169333523,-0.9965007758892943,-0.027430079537939234,0.30266587485327684,-0.002254537969795318,0.9530940589773096,-0.9498208114221987,-0.08355310114278999,0.30142877347509306
-0.8598834024391748,0.005063048744713861,0.13530056967485754,0.08862096309010198,-0.9956105757012158,-0.030098279898965484,0.3035277801299629,-0.0017871910794118677,0.9528209132032224,-0.9486923693117595,-0.09357557106392331,0.3020370853218209
-0.8597572156693656,0.003718460340083274,0.13525811244641026,0.09813135840939868,-0.9946347035689257,-0.03274206702518258,0.30446717473429197,-0.001316824207431189,0.952521918636692,-0.9474544717325706,-0.10344115443266348,0.3027043963400492
-0.8596180089580625,0.0023725843492189425,0.13521200733040661,0.10748591459755223,-0.9935774836695881,-0.035363287572528296,0.3054827577686329,-0.000843146144549815,0.9521972347211736,-0.9461115488509791,-0.11315066526268662,0.30343016343371826
-0.8594659632516963,0.0010257140126408992,0.13516227630103267,0.11668509101029188,-0.9924431204575843,-0.03796369571488898,0.3065731949775523,-0.0003658742002986605,0.9518470162044557,-0.9446679128970009,-0.1227050072021608,0.30421376620781326
-0.8593012656419156,-0.0003218579750556838,0.13510894079805688,0.12572945004930142,-0.9912356996093545,-0.040544952956609516,0.3077371198279,0.00011526533265619342,0.9514714140708231,-0.9431277593573042,-0.13210516467518046,0.30505451151526086
-0.8591241092184558,-0.001669839627748415,0.13505202186009066,0.13461964829427903,-0.9899591892948014,-0.043108628183972646,0.3089731346097329,0.0006005367310079328,0.9510705764795115,-0.941495168539149,-0.1413521944874366,0.3059516378956409
-0.8589346929175485,-0.0030179398290895443,0.1349915402583512,0.14335642812412083,-0.9886174417364156,-0.045656197936738974,0.31027981155752576,0.001090194410800889,0.9506446497066992,-0.9397741074616389,-0.15044721788950294,0.3069043199011516
-0.8587332213659242,-0.004365868492394842,0.1349275166305356,0.15194060981832452,-0.9872141950198413,-0.04818904688165748,0.3116556939911304,0.001584482515660741,0.9501937790882785,-0.9379684320332655,-0.15939141308892546,0.3079116723064798
-0.8585199047204854,-0.005713336718975726,0.1348599716144189,0.1603730841275991,-0.9857530751221415,-0.05070846847069546,0.3130992974758208,0.002083634523927833,0.9497181099606967,-0.936081889477384,-0.16818600820048082,0.3089727542001696
-0.8582949585037145,-0.007060056954749039,0.1347889259807929,0.16865480530083637,-0.9842375981265137,-0.053215665767596,0.31460911100085653,0.0025878728753341664,0.9492177885971331,-0.9341181209698204,-0.17683227462240203,0.3100865729561336
-0.8580586034349182,-0.008405743144988764,0.13471440076536723,0.1767867845541285,-0.9826711725946271,-0.055711752427227465,0.3161835981757301,0.0030974086178790347,0.9486929631363892,-0.9320806644554217,-0.18533152082512686,0.31125208808453825
-0.8578110652573904,-0.009750110887067398,0.13463641739925902,0.18477008396627856,-0.9810571020701139,-0.05819775381305087,0.3178211984434571,0.003612441075418228,0.948143784501824,-0.9299729576127787,-0.19368508653808825,0.31246821496221683
-0.8575525745616084,-0.011092877581049765,0.13455499783770603,0.19260581078427882,-0.9793985876889914,-0.06067460823886458,0.31952032830999694,0.004133157536623833,0.947570407307789,-0.9277983409388068,-0.2018943373192685,0.3137338284431745
-0.8572833666045714,-0.012433762578003604,0.13447016468664297,0.20029511212150247,-0.9776987308749651,-0.06314316832181878,0.3212793825890198,0.004659732965706587,0.9469729907510069,-0.9255600609271412,-0.20996065949165593,0.31504776635039944
-0.857003681125413,-0.013772487325891425,0.13438194132679215,0.20783917003078256,-0.9759605360996167,-0.06560420243447877,0.32309673566102115,0.0051923297354859906,0.9463516994844516,-0.9232612733165556,-0.21788545543029392,0.31640883285051596
-0.8567137621574148,-0.015108775512925943,0.13429035203492504,0.21523919693421692,-0.9741869136894317,-0.06805839624449907,0.324970742745884,0.005731097383158285,0.9457067044713033,-0.9209050463876838,-0.22567013918337672,0.31781580171327783
-0.8564138578365709,-0.01644235320825882,0.13419542210196492,0.2224964313913132,-0.9723806826634588,-0.07050635433119949,0.32689974118781406,0.006276172389218652,0.9450381838166546,-0.918494364288356,-0.23331613241069896,0.31926741945811243
-0.8561042202068572,-0.017772948999892957,0.13409717794760825,0.22961213418700854,-0.9705445735871377,-0.07294860186904169,0.32888205175159596,0.006827677979846648,0.9443463235747065,-0.916032130369753,-0.24082486062274447,0.32076240839021
-0.855785105022366,-0.019100294129708317,0.1339956472311566,0.23658758472119285,-0.9686812314294333,-0.07538558636867666,0.3309159799290405,0.0073857239530959835,0.9436313185292715,-0.9135211705173533,-0.2481977497038309,0.32229946952882105
-0.855456771546484,-0.020424122625493757,0.13389085895826036,0.24342407768146454,-0.9667932184119422,-0.07781767946686023,0.3329998172544375,0.007950406529107681,0.9428933729454954,-0.9109642364623539,-0.2554362227028512,0.32387728543054695
-0.8551194823482882,-0.021744171429893266,0.13378284358329076,0.2501229199811434,-0.9648830168400425,-0.08024517875713462,0.3351318426278238,0.008521808224628303,0.9421327012907801,-0.9083640090607873,-0.26254169687544987,0.32549452291056036
-0.8547735030963599,-0.023060180526171925,0.1336716331070685,0.2566854279448635,-0.9629530319074538,-0.08266830965372675,0.33731032364475183,0.009099997751933932,0.9413495289230179,-0.9057231015290684,-0.26951558096176365,0.3271498356646508
-0.8544191023502086,-0.024371893060714855,0.13355726116969174,0.26311292472444675,-0.961005594466791,-0.08508722728163959,0.3395335179312978,0.009685029942317437,0.940544092744308,-0.9030440626260409,-0.2763592726842111,0.32884186679513466
-0.8540565513495151,-0.02567905546218946,0.13343976313822095,0.2694067379282261,-0.9590429637597989,-0.08750201838639536,0.3417996744829337,0.01027694569421221,0.9397166418184573,-0.9003293797728877,-0.2830741564502475,0.33056925124359055
-0.8536861238014107,-0.026981417557291387,0.1333191761889937,0.2755681974474352,-0.9570673301019783,-0.08991270325733848,0.34410703500588685,0.010875771945961192,0.9388674379506603,-0.8975814821034516,-0.28966160124540213,0.3323306181333901
-0.8533080956660107,-0.02827873268301556,0.1331955393843568,0.2815986334638166,-0.9550808175172425,-0.09231923765882626,0.34645383525957835,0.011481521673207032,0.9379967562278648,-0.894802743438597,-0.2961229587024003,0.33412459302496245
-0.8529227449404337,-0.02957075779539725,0.1330688937436206,0.2874993746231326,-0.953085486319102,-0.09472151476401137,0.34883830639866775,0.012094193910834525,0.9371048855184548,-0.891995485179279,-0.3024595613326322,0.335949800086642
-0.8525303514415382,-0.03085725357466712,0.1329392823080557,0.2932717463598248,-0.9510833356356415,-0.09711936708628287,0.35125867631326824,0.01271377379934075,0.9361921289299701,-0.8891619791138785,-0.30867272090672476,0.3378048641839398
-0.8521311965876173,-0.03213798452678435,0.1328067501997701,0.2989170693586307,-0.9490763058762655,-0.09951256840374083,0.35371317096581406,0.013340232655418692,0.9352588042237335,-0.8863044501362702,-0.31476372697145544,0.3396884128899348
-0.8517255631792968,-0.033412719081312325,0.13267134467432054,0.3044366581395687,-0.9470662811388019,-0.1019008356723892,0.35620001572306836,0.013973528066585006,0.9343052441853563,-0.883425078871829,-0.32073384549076245,0.3415990784194397
-0.8513137351798841,-0.03468122968560616,0.13253311516693111,0.30983181975324836,-0.9450550915561526,-0.1042838309239868,0.3587174366817531,0.014613604009528599,0.9333317969502191,-0.880526004209338,-0.32658431759906154,0.34353549948948814
-0.850895997495418,-0.035943292895295964,0.1323921133322072,0.3151038525740782,-0.943044515582156,-0.10666116314474812,0.3612636619862749,0.015260390991871832,0.93233882628315,-0.8776093257373924,-0.33231635845560203,0.3454963231086079
-0.8504726357546764,-0.037198689461049095,0.13224839307725314,0.3202540451794982,-0.9410362822168034,-0.10903239013130316,0.3638369231370052,0.0159138062169714,0.9313267118116423,-0.8746771060845053,-0.33793115618904607,0.34748020629723597
-0.8500439360893983,-0.038447204411609204,0.132102010588118,0.32528367530393393,-0.9390320731713451,-0.11139702032052066,0.36643545628755386,0.016573753771319543,0.9302958492120987,-0.8717313731626831,-0.34342987092192967,0.3494858177415068
-0.8496101849149755,-0.039688627133110777,0.13195302434951234,0.3301940088567375,-0.937033524974167,-0.11375451458998809,0.3690575035295519,0.017240124834105874,0.9292466503486785,-0.868774122314685,-0.3488136338651222,0.35151183938262615
-0.849171668711874,-0.040922751444678995,0.13180149515775694,0.33498629899391297,-0.9350422310186396,-0.11610428802609166,0.37170131416338525,0.017912797908394062,0.9281795433644857,-0.8658073183656817,-0.35408354647283174,0.3535569679438509
-0.8487286738080406,-0.042149375670330225,0.13164748612694152,0.33966178523396207,-0.9330597435543954,-0.11844571165679132,0.37436514595339515,0.0185916390733808,0.9270949727249406,-0.8628328975803895,-0.35924067964913314,0.35561991639706875
-0.8482814861625565,-0.04336830270719244,0.13149106268829025,0.3442216926086964,-0.931087575623724,-0.12077811414631437,0.3770472663660455,0.019276502257114466,0.9259933992133117,-0.8598527695271422,-0.3642860729974005,0.3576994153708331
-0.8478303911507865,-0.0445793400900788,0.13133229258274773,0.3486672308403749,-0.9291272029449585,-0.12310078344910125,0.3797459537896071,0.019967229529057436,0.9248752998785056,-0.8568688188506607,-0.3692207341044267,0.3597942145016538
-0.8473756733512802,-0.04578230005244416,0.1311712458468162,0.3529995935369768,-0.9271800657448912,-0.12541296842044866,0.3824594987339362,0.020663651411770668,0.9237411679353256,-0.853882906955582,-0.37404563785136186,0.3619030837302339
-0.8469176163346732,-0.04697699958376583,0.13100799479169248,0.3572199573979194,-0.9252475705423703,-0.12771388038138315,0.38518620500893214,0.02136558721105434,0.9225915126175526,-0.8508968736030506,-0.37876172574399386,0.3640248145442643
-0.8464565024548354,-0.04816326048339886,0.13084261397577043,0.36132948142294574,-0.923331091885336,-0.1300026946353737,0.3879243908803317,0.0220728453637584,0.9214268589842991,-0.8479125384228899,-0.38336990525519965,0.36615822116930624
-0.8459926126425021,-0.04934090941095348,0.13067518017058952,0.36532930611734843,-0.9214319740436119,-0.13227855193458007,0.3906723902015288,0.02278522380246847,0.9202477476802079,-0.8449317023440659,-0.38787104917274257,0.3683021417092152
-0.8455262262016283,-0.050509777933253674,0.13050577232032748,0.36922055268709286,-0.9195515326598127,-0.13454055989339006,0.3934285535201469,0.02350251033628377,0.9190547346501936,-0.8419561489462993,-0.39226599494588116,0.3704554392374811
-0.8450576206086925,-0.0516697025679404,0.13033447149495123,0.3730043222177938,-0.9176910563607517,-0.1367877943470544,0.3961912491581522,0.024224483046820428,0.9178483908095156,-0.8389876457358283,-0.396555544024544,0.37261700284078614
-0.8445870713151706,-0.0528205248237808,0.13016136083715324,0.376681694831866,-0.9158518083317087,-0.1390193006532977,0.3989588642643621,0.02495091069855932,0.9166293016700933,-0.8360279453484097,-0.40074046118510614,0.37478574861601266
-0.8441148515534005,-0.0539620912377623,0.12998652550321868,0.38025372881852343,-0.9140350278559094,-0.14123409493481368,0.4017298058382265,0.025681553162672618,0.9153980669240753,-0.8330787866827424,-0.40482147383704825,0.3769606206218498
-0.8436412321460355,-0.05509425340904123,0.12981005259797782,0.3837214597316244,-0.9122419318214938,-0.14343116526062444,0.4045025017238839,0.026416161853395632,0.9141552999857597,-0.8301418959675209,-0.40879927130503113,0.3791405917861148
-0.8431664813192946,-0.05621686802982473,0.1296320311040183,0.38708589945068,-0.9104737161982002,-0.1456094727642993,0.40727540157348624,0.027154480175999165,0.9129016274930869,-0.8272189877654,-0.4126745040811348,0.3813246647697687
-0.8426908645201916,-0.057329796913271225,0.129452551805338,0.3903480352006462,-0.9087315574858741,-0.1477679526971012,0.41004697777891597,0.027896243985450736,0.9116376887699855,-0.8243117659171028,-0.4164477830422462,0.38351187278860854
-0.8422146442379272,-0.058432907018489855,0.12927170720563708,0.3935088285263804,-0.9070166141368163,-0.1499055154141479,0.4128157263710624,0.028641182054768625,0.910364135250965,-0.8214219244289307,-0.4201196786277586,0.3857012803934943
-0.8417380798296119,-0.05952607047273062,0.12908959144145607,0.39656921421794195,-0.9053300279538328,-0.1520210472917361,0.4155801678859078,0.029389016552099745,0.909081629869409,-0.8185511483068636,-0.42369071997296875,0.3878919842099118
-0.8412614273504806,-0.060609164590850584,0.12890630019037894,0.3995300991831443,-0.9036729254656933,-0.1541134115740174,0.41833884819673844,0.030139463525575266,0.9077908464111195,-0.8157011143403773,-0.42716139399372943,0.39008311363759507
-0.8407849393887491,-0.06168207189214858,0.12872193057453107,0.40239236126400746,-0.9020464192815357,-0.15618144914725512,0.4210903393118835,0.03089223339491197,0.9064924688347263,-0.8128734918390312,-0.43053214441808446,0.3922738315108288
-0.8403088649052464,-0.06274468011466472,0.12853658105960963,0.4051568479940234,-0.9004516094255243,-0.15822397923997045,0.423833240137472,0.03164703144883108,0.9051871905606313,-0.8100699433247228,-0.43380337076083164,0.39446333471999756
-0.8398334490779562,-0.0637968822270305,0.1283503513496949,0.40782437529332033,-0.8988895846528705,-0.1602398000473127,0.4265661772047509,0.0324035583472456,0.9038757137302461,-0.8072921251824139,-0.43697542723707755,0.3966508547947874
