posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
0.6798306178627267,-0.3462283172190555,-0.023259498004651435,-0.4715241150569977,-0.7659740454446684,0.4369768536488453,-0.8790573877057271,0.4476917515736088,-0.1637992817228975,-0.07016493454495736,-0.4613630428177829,-0.8844326004180413
0.6786189100402591,-0.34819965504867345,-0.022137917309582363,-0.47091737563702224,-0.7672768035291097,0.43534254569165604,-0.8788375012391854,0.4509319004346171,-0.15590082612381956,-0.07669075393295081,-0.45601176293663376,-0.8866632959159971
0.6774147757607416,-0.35016439713760733,-0.02102626053539879,-0.4703731895281041,-0.7685769785658889,0.4336340514670031,-0.8785441687368766,0.454130763325959,-0.14807225729154078,-0.08312163467827499,-0.45061588722493034,-0.8888397583529329
0.6762181145198013,-0.352122379765775,-0.019924738619890147,-0.46989187595162274,-0.7698727924293335,0.43185357285974296,-0.8781794232180806,0.4572882945977799,-0.1403150607034518,-0.08945683624533209,-0.4451778286268472,-0.8909624994061542
0.675028825060473,-0.35407343804228075,-0.018833551056227436,-0.4694736518166375,-0.7711624985926173,0.4300033616314437,-0.8777453066505799,0.4604044848357478,-0.1326306412410384,-0.09569569950018439,-0.4397000240021844,-0.8930320386132006
0.6738468057175945,-0.35601740609999977,-0.01775288586259373,-0.4691186325722171,-0.772444384235002,0.4280857178619509,-0.8772438669067057,0.46347935964565207,-0.12502032297601212,-0.10183764799003953,-0.4341849334629946,-0.8950489020190975
0.6726719547515663,-0.35795411729331494,-0.016682919566745044,-0.46882683318665724,-0.7737167722850002,0.42610298845355626,-0.8766771547962379,0.466512978398512,-0.11748534906158482,-0.10788218918126934,-0.42863503971400974,-0.8970136208479925
0.6715041706709965,-0.35988340439844213,-0.015623817205036071,-0.46859816924877984,-0.7749780233970615,0.4240575657010207,-0.8760472211800668,0.46950543294026154,-0.11002688172560625,-0.11382891565579854,-0.423052847397534,-0.898926730200779
0.6703433525438048,-0.3618050998157741,-0.014575732335440211,-0.46843245818631885,-0.7762265378595271,0.42195188593029725,-0.8753561141681582,0.4724568462700803,-0.10264600236225506,-0.11967750626556684,-0.41744088244342087,-0.900788767780168
0.6691894002964008,-0.3637190357736857,-0.013538807064066466,-0.46832942059617155,-0.7774607574317554,0.4197884282084197,-0.8746058764050617,0.47536737119139827,-0.09534371171877798,-0.12542772724476944,-0.411801691424672,-0.9026002726445361
0.6680422150005974,-0.3656250445332465,-0.012513172084675651,-0.4682886816811326,-0.7786791671084474,0.4175697131266125,-0.8737985424458475,0.47823718893956946,-0.08812093017377215,-0.13107943327943908,-0.40613784091915567,-0.9043617839917096
0.6669016991479695,-0.36752295859330397,-0.011498946730673573,-0.4683097727875319,-0.7798802968093437,0.41529830165829024,-0.872936136225045,0.48106650779015775,-0.08097849810333504,-0.13663256853393338,-0.4004519168778595,-0.9060738399736901
0.6657677569114104,-0.3694126108953973,-0.010496239039068803,-0.4683921330380497,-0.7810627229925656,0.41297679409320914,-0.8720206686208166,0.48385556165170446,-0.07391717633147037,-0.1420871676337101,-0.3947465240000885,-0.907736976543138
0.6646402943936841,-0.3712938350279913,-0.009505145825859734,-0.46853511105381374,-0.7822250701900006,0.4106078290486423,-0.8710541351162979,0.48660460864678173,-0.06693764666098405,-0.14744335660377755,-0.38902428511593096,-0.9093517263322539
0.6635192198628102,-0.3731664654295222,-0.008525752772322353,-0.46873796675974005,-0.7833660124632202,0.40819408255806316,-0.8700385135597029,0.4893139296850483,-0.06004051248114334,-0.15270135376206745,-0.3832878405763078,-0.9109186175644797
0.6624044439741696,-0.37503033758976656,-0.007558134521667533,-0.4689998732669478,-0.784484274778504,0.40573826723742923,-0.8689757620244931,0.49198382703193067,-0.053226299448362956,-0.15786147056688216,-0.3775398476508934,-0.9124381729992459
0.6612958799792523,-0.3768852882490604,-0.006602354785531531,-0.4693199188259244,-0.7855786342996377,0.4032431315287885,-0.8678678167706169,0.4946146228764331,-0.04649545623613754,-0.16292411241750016,-0.3717829799341548,-0.9139109089097524
0.6601934439210122,-0.3787311555949122,-0.005658466459772835,-0.46969710884401056,-0.7866479215972014,0.40071145902055405,-0.8667165903075135,0.49720665790149793,-0.039848355350512905,-0.167889779406895,-0.36601992675976813,-0.915337334093545
0.6590970548158295,-0.3805677794555772,-0.004726511749046131,-0.4701303679606322,-0.7876910217731351,0.3981460678434422,-0.8655239695593044,0.49976028986019605,-0.033285294007367135,-0.17275906702545377,-0.36025339262364564,-0.9167179489153947
0.6580066348221254,-0.38239500149016836,-0.0038065222996332723,-0.47061854217359095,-0.7887068754994172,0.3955498101407088,-0.8642918141323291,0.5022758921608971,-0.026806495067839938,-0.1775326668144514,-0.354486096615822,-0.9180532443817336
0.6569221093957025,-0.3842126653749165,-0.002898519340019108,-0.47116040100960854,-0.7896944799697155,0.3929255716109925,-0.8630219546848947,0.5047538524644504,-0.020412108028303587,-0.1822113669679479,-0.34872077186146533,-0.9193437012456308
0.6558434074319194,-0.38602061698519574,-0.002002513828705289,-0.4717546397321934,-0.7906528897629195,0.3902762711217442,-0.8617161913988672,0.5071945712962803,-0.014102210061304844,-0.18679605288168952,-0.3429601649712797,-0.9205897891410124
0.6547704613948488,-0.3878187045729633,-0.0011185066087648118,-0.47239988157977386,-0.7915812176174722,0.38760486039090863,-0.8603762925525016,0.5095984606761079,-0.007876807103977547,-0.1912877076474803,-0.33720703550160575,-0.9217919657445443
0.6537032074335853,-0.3896067789392841,-0.0002464885686578235,-0.4730946800269488,-0.7924786351154299,0.38491432373423595,-0.8590039931936436,0.511965942767935,-0.0017358349905480558,-0.1956874124913851,-0.33146415542457247,-0.9229506759632942
0.6526415854859141,-0.39138469360162464,0.0006135591911659852,-0.4738375210615552,-0.7933443732751896,0.3822076778753101,-0.857600993912252,0.5142974485527012,0.004320839374408346,-0.19999634715403747,-0.325734308608685,-0.9240663511459899
0.6515855393695671,-0.3931523049556368,0.0014616651863361022,-0.4746268254701548,-0.7941777230518183,0.3794879718151186,-0.8561689597109452,0.516593416525949,0.010293416805183819,-0.20421579021123945,-0.3200202903102811,-0.9251394083153752
0.6505350168613262,-0.39490947243116087,0.0022978673717470636,-0.4754609511244029,-0.7949780357439152,0.3767582867577362,-0.8547095189721163,0.5188542914225951,0.016182164589768042,-0.20834711933293465,-0.31432490667636065,-0.9261702494188448
0.6494899697642543,-0.3966560586422144,0.003122212960286896,-0.47633819526065735,-0.7957447233059087,0.37402173608845585,-0.8532242625199334,0.5210805229708305,0.021987415213287995,-0.2123918114785405,-0.30865097425935356,-0.9271592605942174
0.6484503539633597,-0.39839192953074376,0.0039347582375242425,-0.4772567967450456,-0.7964772585646944,0.3712814654004793,-0.8517147427754137,0.5232725646769426,0.02770956505298763,-0.216351443026546,-0.3030013195444605,-0.9281068114471778
0.6474161294700159,-0.4001169545039506,0.0047355683727503825,-0.47821493831609047,-0.7971751753394686,0.36854065256607055,-0.8501824730025607,0.5254308726427487,0.03334907304753792,-0.22022768983619828,-0.2973787784902722,-0.929013254336581
0.6463872604554847,-0.4018310065650181,0.005524717226755932,-0.47921074879686465,-0.7978380684636132,0.36580250784788126,-0.8486289266434224,0.5275559044171498,0.0389064593433516,-0.2240223272390083,-0.2917861960834573,-0.929878923663487
0.6453637152739009,-0.40353396243709416,0.006302287156705672,-0.4802423052685238,-0.798465593707429,0.36307027404597203,-0.8470555367398044,0.5296481178831408,0.0443823039204625,-0.22773722995772086,-0.28622642590838754,-0.9307041351594472
0.6443454664750944,-0.40522570268040115,0.00706836881845466,-0.4813076351969344,-0.7990574676005041,0.3603472266758883,-0.8454636954392132,0.5317079701814993,0.049777245200384915,-0.23137437195031813,-0.2807023297326532,-0.9314891851692412
0.6433324908076451,-0.4069061118023774,0.007823060966636661,-0.4824047185039935,-0.7996134671524562,0.3576366741729803,-0.8438547535825238,0.533735916672184,0.055091978638286375,-0.2349358261765561,-0.2752167771094831,-0.9322343499229194
0.6423247692125658,-0.40857507836076357,0.008566470252829793,-0.48353148957511777,-0.8001334294707476,0.35494195811801116,-0.8422300203707517,0.535732409934341,0.06032725530161828,-0.2384237642844172,-0.2697726449981971,-0.9329398847916865
0.6413222868080344,-0.41023249505958004,0.009298711022095814,-0.4846858391942498,-0.8006172512742487,0.35226645347894286,-0.8405907631082166,0.5376978988056587,0.0654838804372945,-0.2418404562138272,-0.2643728174038437,-0.933606023521829
0.6403250328655895,-0.4118782588379569,0.010019905108161564,-0.48586561639764037,-0.801064888301166,0.3496135688636552,-0.8389382070193131,0.5396328274616816,0.07056271202930688,-0.24518826971484764,-0.25902018503728963,-0.934232977440578
0.6393330007782263,-0.41351227095179655,0.010730181627503022,-0.48706863023752556,-0.8014763546099285,0.3469867467782034,-0.8372735351360354,0.541537634535527,0.07556465934861283,-0.24846966977751345,-0.2537176449970447,-0.9348209346274864
0.6383461880208212,-0.41513443704827924,0.011429676772565713,-0.488292651446763,-0.8018517217715724,0.34438946388508285,-0.8355978882533384,0.5434127522783391,0.08049068149694168,-0.25168721797034443,-0.24846810047417603,-0.9353700590446025
0.6373645961033284,-0.4167446672332257,0.012118533604347404,-0.48953541399536177,-0.8021911179521342,0.34182523125582015,-0.8339123649493847,0.5452586057606544,0.08534178594610842,-0.2548435716845022,-0.2432744604816796,-0.9358804896184307
0.6363882305171924,-0.4183428761313632,0.01279690184454149,-0.490794616529804,-0.8024947268835085,0.33929759461205405,-0.8322180216676828,0.5470756121147435,0.09011902707423583,-0.25794148328039607,-0.23813963960970846,-0.9363523392664043
0.6354171006754145,-0.4199289829395527,0.013464937667432396,-0.4920679236859764,-0.8027627867211982,0.3368101345491078,-0.8305158728580906,0.5488641798178577,0.09482350470022814,-0.2609837991334642,-0.2330665578080345,-0.9367856938603288
0.6344512198467225,-0.4215029114730531,0.014122803491713657,-0.49335296726649597,-0.8029955887873335,0.3343664667358666,-0.8288068911736503,0.5506247080162,0.09945636261770183,-0.26397345857569304,-0.22805814019709555,-0.9371806111190248
0.6334906050842857,-0.4230645902049127,0.014770667772379667,-0.49464734727320375,-0.8031934761972913,0.3319702420845786,-0.8270920077202165,0.5523575858893066,0.10401878712943424,-0.266913492729243,-0.22311731690894973,-0.937537119422174
0.6325352771494133,-0.42461395229859805,0.015408704792839265,-0.49594863278558476,-0.8033568423682153,0.3296251468839715,-0.8253721123558214,0.5540631920544469,0.10851200558337512,-0.2698070232284515,-0.2182470229593248,-0.9378552165371763
0.631585260430676,-0.4261509356339824,0.016037094457368565,-0.49725436267593026,-0.8034861294076706,0.32733490288882167,-0.8236480540367491,0.5557418940105178,0.11293728491104622,-0.2726572608261706,-0.213450198151894,-0.938134868250662
0.6306405828588816,-0.42767548282682644,0.016656022084021255,-0.4985620461520937,-0.803581826380644,0.32510326735882866,-0.8219206412073035,0.5573940476208245,0.11729593016916366,-0.27546750388024566,-0.20872978701570657,-0.9383760068961507
0.6297012758183329,-0.42918754124190434,0.017265678198088986,-0.49986916311881496,-0.8036444674530238,0.3229340330393212,-0.8201906422302683,0.5590199966340589,0.12158928308513384,-0.27824113671561174,-0.204088738776549,-0.9385785297692473
0.6287673740547862,-0.43068706299992937,0.01786625832620444,-0.5011731643486882,-0.8036746299096739,0.3208310280759508,-0.8184587858551127,0.5606200722426679,0.12581872060707341,-0.28098162785722736,-0.19953000736273982,-0.9387422974216767
0.627838915580525,-0.4321740049784601,0.018457962791153894,-0.5024714714540655,-0.8036729320451305,0.3187981158551117,-0.8167257617210023,0.562194592677775,0.1299856534588302,-0.283692528128667,-0.19505655144560982,-0.9388671318254312
0.626915941576951,-0.4336483288069565,0.019040996507465827,-0.503761476651376,-0.8036400309249186,0.3168391947613506,-0.8149922208917548,0.563743862839703,0.13409152470046368,-0.2863774686108349,-0.1906713345145683,-0.9389528143982976
0.6259984962950876,-0.4351100008561875,0.019615568777827375,-0.5050405423096375,-0.8035766200154125,0.3149581978424954,-0.8132587764199065,0.5652681739630955,0.13813780829455902,-0.28904015845481346,-0.18637732498625786,-0.9389990838820788
0.6250866269543826,-0.43655899222218186,0.020181893090368,-0.5063060002752663,-0.8034834266801099,0.3131590923726319,-0.811526003937122,0.5667678033155861,0.14212600767864805,-0.2916843825423431,-0.18217749634686997,-0.9390056340649284
0.6241803836401796,-0.4379952787049284,0.02074018691684755,-0.5075551509656783,-0.8033612095401274,0.31144587930237755,-0.8097944422682498,0.5682430139288857,0.14605765434399678,-0.294313998986902,-0.17807482732615335,-0.9389721113393616
0.6232798192002245,-0.43941884078204435,0.021290671511769093,-0.5087852622246617,-0.8032107556966551,0.30982259258516087,-0.8080645940663672,0.5696940543611438,0.14993430642090919,-0.2969329364677135,-0.17407230210108246,-0.938898112087723
0.6223849891405533,-0.4408296635776189,0.021833571712436488,-0.5099935679330202,-0.8030328778130552,0.30829329836736746,-0.806336926466275,0.5711211584893575,0.15375754727067945,-0.29954519138832664,-0.17017291052648953,-0.938783179887174
0.6214959515211035,-0.44222773682646277,0.02236911573996497,-0.5111772663686326,-0.8028284110542219,0.3068620940292976,-0.8046118717539209,0.5725245453306196,0.1575289840842604,-0.30215482485067807,-0.16637964838922079,-0.9386268025266141
0.6206127668513663,-0.4436130548339837,0.022897535001249365,-0.5123335183107847,-0.8025982098807649,0.3055331070628591,-0.8028898280493726,0.573904418890911,0.16125024648767164,-0.304765959434682,-0.16269551768157942,-0.9384284088283884
0.6197354979863984,-0.44498561643191825,0.02341906389188899,-0.5134594448844497,-0.8023431446955367,0.3043104937708028,-0.8011711600009875,0.5752609680401727,0.16492298515414794,-0.30738277577252937,-0.15912352688889225,-0.9381873652681616
0.618864210023481,-0.4463454249301491,0.02393393960006027,-0.5145521251411387,-0.8020640983399686,0.30319843777109273,-0.7994561994885606,0.5765943664123429,0.16854887042295963,-0.31000950890584666,-0.15566669128507435,-0.9379029723869698
0.617998970199716,-0.4476924880648385,0.02444240191132865,-0.5156085933739737,-0.8017619624376792,0.30220114828867517,-0.7977452463332911,0.5779047723290407,0.17212959092484953,-0.3126504444128438,-0.15232803322895344,-0.9375744609901926
0.6171398477908205,-0.44902681794310595,0.024944693014384855,-0.5166258361658446,-0.8014376335827965,0.301322858215485,-0.7960385690125082,0.5791923287455996,0.17566685221397788,-0.31530991429141614,-0.1491105824529454,-0.9372009881290584
0.6162869140113749,-0.45034843098448396,0.025441057307688163,-0.5176007891708272,-0.8010920093704692,0.30056782191798415,-0.7943364053772073,0.5804571632181011,0.17916237540625454,-0.31799229258293926,-0.14601737633439077,-0.9367816328612913
0.6154402419167595,-0.4516573478593783,0.025931741206997264,-0.5185303336305455,-0.800725984267089,0.2999403127698856,-0.7926389633705164,0.5816993878901331,0.1826178958239245,-0.32070199072021416,-0.14305146013846282,-0.9363153917886566
0.6145999063070028,-0.45295359342475433,0.02641699295376843,-0.5194112926288004,-0.8003404453178588,0.2994446203859575,-0.790946421745337,0.582919099497948,0.18603516164625652,-0.32344345258163204,-0.14021588722007397,-0.9358011743704755
0.6137659836327451,-0.45423719665728024,0.026897062424396552,-0.5202404270896742,-0.799936267689471,0.29908504753095294,-0.7892589307794863,0.5841163793927617,0.18941593256617306,-0.32622114923219736,-0.137513719170597,-0.9352377980136894
0.6129385519035085,-0.4555081905841366,0.027372200940279572,-0.5210144315263374,-0.7995143100458966,0.2988659066757555,-0.7875766129867817,0.5852912935789153,0.19276197845267315,-0.3290395733305593,-0.13494802589350352,-0.9346239829417442
0.6121176905984476,-0.45676661221171344,0.027842661078680303,-0.5217299295500998,-0.7990754097555521,0.2987915161707983,-0.785899563822594,0.5864438927666897,0.1960750780188753,-0.3319032331796489,-0.1325218855912038,-0.9339583468465003
0.6113034805797364,-0.4580125024523998,0.028308696484364425,-0.5223834691517403,-0.7986203779285092,0.2988661960046969,-0.7842278523825184,0.5875742124385585,0.19935701749552426,-0.33481664639694364,-0.1302383846434401,-0.9332393993295458
0.6104960040087386,-0.45924590604966864,0.028770561681992525,-0.5229715177699462,-0.7981499942828844,0.2990942631138727,-0.782561522092898,0.5886822729277298,0.20260958930980652,-0.3377843331787987,-0.12810061735555098,-0.9324655361417284
0.6096953442650821,-0.460466871501657,0.029228511889246748,-0.5234904571647417,-0.7976650018401648,0.299480026206723,-0.7809005913920473,0.5897680795078417,0.20583459076934335,-0.340810809131695,-0.12611168555277474,-0.931635033232455
0.608901585868753,-0.46167545098342505,0.029682802830669906,-0.5239365781171538,-0.7971661014499735,0.3000277800636772,-0.7792450544011232,0.590831622492747,0.20903382275119628,-0.34390057764167536,-0.12427469799455895,-0.9307460406233719
0.6081148144053021,-0.4628717002680819,0.030133690552205487,-0.524306074980026,-0.7966539461457038,0.30074179927226213,-0.7775948815836896,0.5918728773453514,0.21220908839581323,-0.347058121751799,-0.12259276958048221,-0.9297965761244232
0.607335116454242,-0.46405567864694647,0.030581431236417014,-0.5245950401089277,-0.7961291353335554,0.3016263313541409,-0.7759500203931377,0.5928918047945266,0.21536219180575372,-0.3502878955159625,-0.121069020317067,-0.9287845189140826
0.6065625795207037,-0.46522744884891265,0.031026281018383086,-0.5247994582064576,-0.7955922088188382,0.30268558923901684,-0.7743103959071971,0.593888350959179,0.2184949367491767,-0.35359431479627695,-0.11970657401224422,-0.9277076030096998
0.605797291970396,-0.46638707695917314,0.031468495802250626,-0.5249152006180186,-0.7950436406749561,0.3039237430383757,-0.7726759114489117,0.5948624474786088,0.22160912536796226,-0.3569817474700054,-0.11850855666183421,-0.9265634106585421
0.6050393429679052,-0.4675346323374492,0.031908331078446,-0.5249380196222534,-0.7944838329623433,0.30534491107030115,-0.7710464491935202,0.595814011648347,0.22470655689046476,-0.36045450301131127,-0.11747809448985111,-0.9253493656851461
0.6042888224183552,-0.46867018753586276,0.03234604174154192,-0.5248635427648812,-0.7939131093067434,0.3069531500851498,-0.7694218707607856,0.5967429465607439,0.22778902634888684,-0.36401682141251507,-0.11661831160199256,-0.924062726836133
0.6035458209124296,-0.46979381821657995,0.032781881908775984,-0.5246872672906409,-0.7933317083486836,0.30875244464074914,-0.7678020177924406,0.5976491412496107,0.23085832330123943,-0.3676728614093467,-0.11593232720928942,-0.9227005811696998
0.60281042967475,-0.47090560306934115,0.03321610473923255,-0.524404554734376,-0.7927397770788338,0.31074669557509643,-0.7661867125144631,0.5985324708383226,0.23391623055797567,-0.3714266879750573,-0.11542325237651695,-0.9212598375435165
0.6020827405155862,-0.47200562372898613,0.0336489622536925,-0.5240106257390853,-0.7921373640771446,0.3129397075243816,-0.7645757582840327,0.5993927966908308,0.2369645229133276,-0.37528225904901114,-0.11509418624786086,-0.9197372202618603
0.6013628457858617,-0.4730939646930681,0.03408070515516587,-0.523500555175899,-0.7915244126772928,0.31533517543463513,-0.7629689401210805,0.6002299665651152,0.24000496588144957,-0.3792434114668839,-0.11494821170034704,-0.918129262950404
0.6006508383354066,-0.4741707132396443,0.034511582650124474,-0.5228692676484615,-0.7909007540820485,0.31793667001654385,-0.7613660252244513,0.6010438147686672,0.24303931443749632,-0.3833138460617904,-0.11498839037387612,-0.916432302735201
0.5999468114743937,-0.4752359593453135,0.03494184227045638,-0.5221115334720366,-0.7902661004597181,0.3207476220951126,-0.7597667634727595,0.6018341623156903,0.24606931176377725,-0.38749711190872865,-0.11521775702539307,-0.9146424748110225
0.5992508589378865,-0.47628979560357076,0.035371729696168835,-0.5212219652257645,-0.7896200380568599,0.3237713058090157,-0.7581708879101373,0.6026008170857323,0.24909668800118892,-0.391796589688764,-0.11563931315383726,-0.9127557074932827
0.5985630748534106,-0.4773323171435232,0.03580148857886974,-0.5201950149847882,-0.788962020367998,0.32701082061886355,-0.7565781152171136,0.6033435739835903,0.252123159006125,-0.39621547415452635,-0.11625601984221814,-0.9107677178572755
0.5978835537114517,-0.47836362154901646,0.0362313603660644,-0.5190249723473912,-0.7882913614090984,0.3304690720893258,-0.754988146166973,0.6040622151003543,0.25515042511312946,-0.4007567556849759,-0.11707078976347272,-0.9086740080782598
0.597212390338774,-0.4793838087781961,0.03666158412630686,-0.5177059633806546,-0.7876072291480999,0.3341487514173308,-0.7534006660680038,0.6047565098755467,0.2581801699035694,-0.4054232009251526,-0.1180864782979004,-0.9064698625959956
0.5965496798744372,-0.48039298108352935,0.03709239637525106,-0.5162319506163933,-0.7869086391527882,0.3380523136875427,-0.7518153451921101,0.6054262152603951,0.2612140589806412,-0.41021733251590137,-0.1193058737119894,-0.9041503462374813
0.595895517748387,-0.48139124293229224,0.03752403090265176,-0.5145967342370025,-0.7861944485237438,0.3421819548472099,-0.7502318391903436,0.6060710758823228,0.2642537387510688,-0.41514140792949894,-0.12073168635155145,-0.9017103034417562
0.5952499996624787,-0.4823787009275241,0.03795671860036894,-0.5127939545982101,-0.7854633501878957,0.346539587405445,-0.7486497894959628,0.6066908242108333,0.2673008352138659,-0.4201973974397973,-0.12236653680638143,-0.8991443587404826
0.5946132215737898,-0.4833554637294367,0.038390687291436465,-0.5108170962422901,-0.7847138676363287,0.35112681487723146,-0.7470688237157102,0.607285180724998,0.2703569527565948,-0.4253869612701121,-0.12421294300933947,-0.8964469186573953
0.5939852796800642,-0.48432164197725835,0.038826161560257616,-0.5086594935608035,-0.7839443501982908,0.35594490501009635,-0.7454885560100115,0.6078538540828802,0.27342367295956055,-0.4307114259786643,-0.1262733062399526,-0.8936121751983108
0.5933662704071291,-0.48527734821148016,0.03926336258399682,-0.5063143382700538,-0.7831529689517045,0.3609947618515926,-0.7439085874629168,0.6083965412932153,0.2765025534084283,-0.4361717601600148,-0.12854989601156175,-0.8906341111109158
0.5927562903981108,-0.4862226967964669,0.039702507965242606,-0.5037746888648388,-0.7823377133787386,0.3662768967386034,-0.7423285064425913,0.6089129278898006,0.27959512651579294,-0.44176854956169775,-0.1310448338317759,-0.8875065070996134
0.5921554365042795,-0.48715780384338137,0.04014381156601878,-0.5010334822163613,-0.7814963888829404,0.3717913983150651,-0.7407478889532607,0.6094026881090436,0.2827028983522449,-0.44750197173804096,-0.13376007583878202,-0.8842229511849196
0.5915638057773333,-0.48808278713336806,0.040587483343227,-0.498083547477884,-0.7806266152918147,0.3775379017130492,-0.739166298979518,0.6098654850712357,0.28582734748751415,-0.4533717703880207,-0.13669739433095268,-0.8807768503987601
0.5909814954629427,-0.4889977660409257,0.041033729185612065,-0.4949176224564414,-0.7797258264753228,0.3835155570631235,-0.7375832888239647,0.6103009709661104,0.2889699238423384,-0.4593772295507114,-0.13985835822430456,-0.8771614450060577
0.5904086029953581,-0.4899028614574012,0.04148275075233799,-0.4915283726002039,-0.7787912712161841,0.38972299753347245,-0.7359983994391865,0.6107087872433316,0.29213204755167593,-0.46551714786025944,-0.14324431249183714,-0.87336982543868
0.5898452259928871,-0.49079819571452016,0.04193474531327735,-0.4879084127383882,-0.7778200154718112,0.3961583071330678,-0.7344111607550794,0.6110885648086022,0.2953151078399813,-0.47178981309210566,-0.1468563566604924,-0.8693949521195314
0.5892914622540417,-0.4916838925078712,0.042389905591113074,-0.48405033169351347,-0.7768089461697646,0.40281898855195414,-0.7328210920025886,0.6114399242261036,0.29852046190924697,-0.4781929772628761,-0.15069532246554945,-0.8652296783418092
0.5887474097541541,-0.49256007682024683,0.04284841960536164,-0.47994671986381215,-0.7757547766783562,0.40970193135092875,-0.731227702034934,0.611762475928037,0.30174943384057484,-0.48472383257755847,-0.15476175078846768,-0.8608667763505636
0.5882131666422569,-0.4934268748447467,0.04331047051842827,-0.475590199846312,-0.774654054091051,0.4168033808529438,-0.7296304896474136,0.6120558204320585,0.3050033135100584,-0.49137898854857487,-0.15905586803239477,-0.8562989667501888
0.5876888312380216,-0.4942844139075392,0.04377623648381274,-0.4709734601381856,-0.7735031684571345,0.42411890812865055,-0.7280289438968813,0.6123195485674449,0.3082833555198081,-0.49815445064142166,-0.16357756211942542,-0.8515189513318002
0.587174502028552,-0.4951328223901711,0.044245890496584644,-0.4660892919151273,-0.7722983640812906,0.4316433815077181,-0.7264225444220296,0.6125532417108257,0.31159077814496217,-0.5050456008297461,-0.16832635832489648,-0.8465194493782168
0.5866702776648215,-0.4959722296513178,0.04471960024625334,-0.46093062884065844,-0.7710357530008434,0.4393709400847732,-0.7248107617655896,0.6127564720323749,0.31492676229755845,-0.5120471804681093,-0.17330139519594154,-0.8412932374611124
0.5861762569575527,-0.4968027659478616,0.0451975279721683,-0.45549058980938073,-0.769711330731079,0.4472949697227703,-0.7231930576995493,0.6129288027533408,0.31829245050822746,-0.5191532759121134,-0.17850140083357194,-0.835833192694675
0.5856925388723333,-0.497624562355173,0.04567983032157529,-0.44976252447054754,-0.768320994345911,0.4554080820859361,-0.721568885554539,0.6130697884158232,0.32168894592658687,-0.526357307331684,-0.18392466984906777,-0.8301323393528593
0.5852192225237639,-0.49843775068649093,0.04616665821047607,-0.4437400613162883,-0.7668605629330367,0.4637020972575417,-0.7199376905544592,0.6131789751657041,0.32511731134138105,-0.533652021173094,-0.1895690413352426,-0.8241838986931914
0.5847564071684401,-0.49924246341127165,0.046658156687430355,-0.43741715805212494,-0.7653258004294404,0.4721680305131202,-0.7182989101574568,0.6132559010496544,0.3285785682213404,-0.5410294867271211,-0.19543187822055208,-0.8179813417596854
0.5843041921965688,-0.500038833572395,0.04715446480044918,-0.4307881538970304,-0.7637124408047496,0.48079608382560746,-0.7166519744043249,0.6133000963271151,0.33207369577781115,-0.5484810972534707,-0.20151004839760148,-0.8115184448614985
