posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
-0.3370689724444095,-0.7585229465622585,0.12182519878171026,0.2040183758575185,-0.8788237232343722,0.4313297645571609,0.20863743819600558,0.4695071256068675,0.857923935082467,-0.9564763048269771,-0.08504071074992377,0.27914361146133987
-0.3368412517715701,-0.7594725048977256,0.12228626102503098,0.21775290691883925,-0.8797731952399365,0.42259057782410153,0.20608776393277967,0.46466396107844354,0.8611708522889506,-0.9539976441719248,-0.10043170919686295,0.2824924188402488
-0.3365985169848003,-0.7604234132981009,0.122738120960426,0.23158792338677672,-0.8803964436648825,0.41384675391215525,0.20355043568647513,0.4598490761919039,0.8643529645100425,-0.9512803234973626,-0.11593502105783239,0.28570057231142076
-0.3363406399694885,-0.7613753438572852,0.12318077837220966,0.2455171751560285,-0.8806889032189894,0.4051029158748896,0.20102656181327408,0.45506444787318434,0.867470270226829,-0.9483193756055699,-0.13154240391906666,0.28876799999697866
-0.33606749672179875,-0.7623279685692108,0.12361423966757683,0.25953391472341614,-0.8806463120560348,0.39636374729589396,0.19851723587869743,0.4503120433531846,0.8705228145604003,-0.9451100751591955,-0.14724515840320374,0.2916947191146856
-0.3357789675576378,-0.7632809595672879,0.12403851773019826,0.27363090628399744,-0.8802647438402633,0.3876339870006676,0.19602353554596305,0.44559381845026386,0.8735106882408331,-0.9416479706547765,-0.16303413664244878,0.29448084768112265
-0.3354749373171358,-0.7642339893615272,0.1244536317641345,0.28780043766553076,-0.8795406397162681,0.37891842283930544,0.19354652149117796,0.440911715877065,0.8764340265079895,-0.9379289163354513,-0.17889975374449194,0.2971266161284886
-0.3351552955643554,-0.765186731073053,0.1248596071285215,0.3020343351827575,-0.8784708399176164,0.37022188453027394,0.1910872363471346,0.4362676635738005,0.8792930079473348,-0.9339491037930943,-0.19483200233610232,0.29963237874065113
-0.334819936781957,-0.7661388586657396,0.12525647516350236,0.31632398146710117,-0.8770526147337794,0.36154923556473195,0.18864670367731445,0.4316635730700625,0.8820878532641012,-0.929705092994808,-0.21082047024192901,0.3019986248089342
-0.33446876056056085,-0.7670900471747166,0.12564427300789485,0.33066033629857394,-0.8752836945420627,0.35290536418098173,0.18622592698164514,0.4271013378770832,0.8848188239992594,-0.9251938424561315,-0.22685436132550543,0.3042259894040219
-0.334101671782558,-0.7680399729315059,0.12602304340910292,0.34503396043520956,-0.8731622986017683,0.34429517342953075,0.18382588873545627,0.4225828319122504,0.8874862211908657,-0.9204127382739843,-0.24292251948615132,0.30631526365737416
-0.3337185808001397,-0.7689883137855671,0.1263928345257919,0.359435042401565,-0.8706871623022457,0.33572357036086653,0.18144754946300215,0.4181099079575681,0.8900903839844498,-0.9153596217267052,-0.259013455769727,0.3082674044438807
-0.33331940360732637,-0.7699347493220496,0.12675369972386333,0.37385342816227446,-0.8678575625552353,0.3271954543801014,0.17909184684675716,0.41368439615361713,0.8926316881962205,-0.9100328151469774,-0.2751153785136393,0.3100835433572124
-0.33290406200578715,-0.770878961075558,0.12710569736627295,0.388278653569796,-0.8646733410253147,0.31871570482507794,0.17675969487370297,0.4093081025304649,0.8951105448329083,-0.9044311457762728,-0.29121622640751016,0.31176499487079684
-0.3324724837642666,-0.7718206327397614,0.12744889059724757,0.4026999794380406,-0.8611349249006577,0.31028916783693905,0.17445198301959924,0.4049828075768269,0.8975273985721663,-0.898553967317006,-0.30730370431143417,0.31331326358030154
-0.3320246027714374,-0.7727594503726885,0.1277833471214637,0.41710642905616163,-0.8572433449198151,0.3019206426044835,0.1721695754722257,0.40071026484866484,0.8998827262074912,-0.8924011789109936,-0.3233653216342147,0.3147300504284107
-0.33156035918201765,-0.7736951025975699,0.12810913897875645,0.4314868279202089,-0.8530002503889553,0.29361486707545226,0.16991331039442686,0.39649219961829074,0.9021770350616649,-0.8859732412901438,-0.3393884330354072,0.316017257819265
-0.33107969955600747,-0.7746272807991034,0.12842634231493233,0.4458298454253089,-0.8484079209478762,0.28537650323904973,0.1676839992277395,0.3923303075648994,0.9044108613727628,-0.8792711898675155,-0.35536028117803753,0.31717699353835477
-0.3305825769909116,-0.7755556793150318,0.12873503714926338,0.4601240382283707,-0.8434692748719259,0.2772101220941334,0.16548242603721378,0.38822625350736234,0.9065847686567844,-0.8722966445637946,-0.3712680412244835,0.31821157340373457
-0.33006895124682606,-0.7764799956229461,0.12903530713923933,0.47435789496175956,-0.8381878737304427,0.26912018842644914,0.16330934689801113,0.38418167017996,0.9086993460509815,-0.865051816195535,-0.38709886673687804,0.31912352258621013
-0.32953878886429,-0.777399930522231,0.12932723934315715,0.48851988195265644,-0.8325679232599856,0.261111045525687,0.1611654893242216,0.3801981570516339,0.9107552066419524,-0.8575395092868009,-0.4028399366163874,0.31991557554932826
-0.32899206327480296,-0.7783151883110934,0.12961092398112276,0.5025984895816145,-0.8266142703518843,0.2531868999788532,0.15905155174026112,0.37627727918922577,0.9127529857825547,-0.8497631212045478,-0.4184785026934779,0.32059067457449525
-0.3284287549039413,-0.7792254769586253,0.1298864541950388,0.516582278897701,-0.8203323960978267,0.24535180668023657,0.1569682029951101,0.3724205661650352,0.914693339401682,-0.8417266375595723,-0.4340019375644688,0.3211519668520547
-0.32784885126699953,-0.7801305082718637,0.13015392580814597,0.5304599280970698,-0.8137284048834822,0.237609654199982,0.15491608191957787,0.3686295110089675,0.9165769423108876,-0.8334346238583673,-0.4493977822587386,0.32160280013549186
-0.3272523470571127,-0.7810299980578279,0.13041343708468003,0.544220278467173,-0.8068090095677104,0.22996415065284195,0.15289579692665214,0.3649055692053815,0.9184044865118313,-0.8248922134359596,-0.46465379331634293,0.321946716972633
-0.32663924422581825,-0.7819236662805249,0.13066508849019878,0.5578523794003437,-0.7995815128327565,0.22241881020600676,0.1509079256549602,0.36125015773468455,0.9201766795084424,-0.8161050917448637,-0.4797579888576593,0.3221874475446895
-0.3260095520560278,-0.7828112372129228,0.1309089824531242,0.5713455320882107,-0.7920537848380543,0.21497694036001214,0.14895301465523497,0.3576646541596413,0.9218942426276354,-0.8070794771197919,-0.494698693235162,0.32232890116070323
-0.32536328722740626,-0.7836924395839072,0.13114522312803556,0.5846893315222632,-0.7842342373558783,0.2076416301296368,0.1470315791196194,0.3541503957562141,0.9235579093523631,-0.7978220981808164,-0.5094645798723998,0.32237515647115106
-0.32470047387414097,-0.7845670067202419,0.13137391616123578,0.5978737064456527,-0.776131794610164,0.20041573924256506,0.14514410265357353,0.35070867868874783,0.925168423670675,-0.7883401680783662,-0.5240447119164537,0.32233045047989906
-0.3240211436351197,-0.7854346766835676,0.13159516845910327,0.6108889569266046,-0.7677558610795203,0.19330188846250113,0.14329103709005958,0.3473407572291719,0.9267265384443897,-0.7786413558210097,-0.5384285803572373,0.322199166447882
-0.3233253356965307,-0.7862951924024801,0.13180908795972587,0.623725789254091,-0.7591162865609352,0.18630245113067467,0.14147280234560672,0.3440478430198393,0.9282330138008865,-0.768733754960612,-0.5526061392993495,0.321985820794683
-0.32261309682691874,-0.7871483017997332,0.13201578340829845,0.6363753478910871,-0.7502233288212915,0.17941954600544013,0.1396897863178164,0.34083110437958636,0.9296886155513976,-0.7586258499385456,-0.5665678381091642,0.3216950491153498
-0.3218844814047277,-0.7879937579146264,0.13221536413675164,0.6488292442590274,-0.7410876141889882,0.17265503146428335,0.13794234482377998,0.3376916656524745,0.9310941136390966,-0.748326480420663,-0.5803046502006773,0.32133159143895706
-0.32113955143838707,-0.7888313190206336,0.13240793984806018,0.6610795821681964,-0.7317200964572705,0.16601050111630122,0.13623080157882103,0.3346306065986939,0.9324502806201422,-0.7378448039672806,-0.5938080982674058,0.3209002768626609
-0.32037837657898866,-0.7896607487383452,0.13259362040566303,0.6731189797518886,-0.7221320144840537,0.159487280856433,0.13455544821494383,0.33164896182698317,0.9337578901807254,-0.7271902573972316,-0.607070275813506,0.3204060077000142
-0.31960103412562757,-0.7904818161437861,0.13277251562840794,0.6849405878063178,-0.7123348488799822,0.15308642737574252,0.1329165443382878,0.3287477202679683,0.9350177156930137,-0.7163725172120325,-0.6200838648842156,0.3198537432851929
-0.3188076090234696,-0.7912942958721931,0.13294473509141572,0.6965381044826218,-0.7023402781771936,0.14680872812519868,0.1313143176248609,0.3259278246876842,0.9362305288127872,-0.7054014594473658,-0.6328421499428873,0.31924848357539704
-0.3179981938546304,-0.7920979682173186,0.1331103879332356,0.7079057863209839,-0.6921601348659875,0.14065470271401342,0.12974896395377436,0.32319017124062244,0.9373970981213775,-0.6942871193146187,-0.6453390278882528,0.31859525269227285
-0.31717288882195144,-0.7928926192263474,0.1332695826696478,0.7190384556590921,-0.6818063616756402,0.13462460570792414,0.12822064757714619,0.32053560906150763,0.9385181878144214,-0.6830396509854206,-0.6575690142503633,0.3178990825396015
-0.3163318017257611,-0.7936780407904973,0.1334224270144433,0.7299315044871527,-0.6712909684593734,0.12871843077818515,0.126729501325838,0.3179649398951235,0.9395945564397418,-0.6716692878573699,-0.6695272456460358,0.3171649966292098
-0.31547504793372055,-0.7944540307313914,0.13356902770749243,0.7405808948587882,-0.6606259900225793,0.12293591613862635,0.12527562685010926,0.31547891776334874,0.9406269556865668,-0.6601863036200227,-0.6812094786139965,0.3163979942398155
-0.3146027503438594,-0.7952203928832713,0.13370949035039043,0.7509831560008658,-0.6498234452083959,0.1172765511961807,0.12385909489429552,0.31307824866868766,0.9416161292281017,-0.6486009744172031,-0.6926120849855555,0.31560303502503967
-0.3137150393409019,-0.795976937171136,0.13384391924994551,0.7611353782951611,-0.6388952975263311,0.11173958432991775,0.12247994560454269,0.3107635903334928,0.9425628116193345,-0.6369235423755274,-0.7037320439782304,0.3147850241768687
-0.3128120527460039,-0.7967234796848772,0.13397241726975384,0.7710352043304525,-0.6278534175785837,0.10632403170492531,0.12113818886863736,0.30853555197411686,0.9434677272517875,-0.6251641807403265,-0.7145669312268235,0.3139487982400261
-0.31189393576000973,-0.797459842749484,0.13409508569008025,0.7806808172449633,-0.6167095475056757,0.10102868702047411,0.11983380468693561,0.30639469410924447,0.9443315893667625,-0.6133329608295885,-0.7251149049888902,0.3130991116610891
-0.3109608409003521,-0.7981858549913863,0.1342120240762431,0.7900709265959123,-0.6054752676388243,0.09585213208672387,0.118566743573393,0.30434152840164175,0.9451550991284733,-0.6014398209848415,-0.7353746897791945,0.3122406241440652
-0.3100129279317178,-0.7989013514010016,0.13432333015567663,0.799204752005335,-0.5941619655117266,0.09079274812083267,0.11733692698565255,0.3023765175326007,0.9459389447582864,-0.589494537665664,-0.7453455577006537,0.31137788887178025
-0.30905036379060324,-0.7996061733915472,0.1344290997038208,0.8080820048393922,-0.5827808073498548,0.08584872765160802,0.11614424778317659,0.30050007510837196,0.9466838007311327,-0.577506698802385,-0.7550273077475506,0.3105153416400824
-0.30807332250389036,-0.8003001688541698,0.13452942643896726,0.8167028681822835,-0.5713427121215227,0.08101808692171428,0.11498857071236601,0.29871256559789944,0.9473903270349808,-0.5654856794900811,-0.7644202433606423,0.3096572909396737
-0.307081985101573,-0.8009831922094468,0.13462440192616337,0.8250679753659251,-0.5598583282024052,0.07629867867781849,0.11386973291760302,0.2970143043012126,0.9480591684941085,-0.5534406200766682,-0.7735251485135275,0.3088079090086239
-0.30607653952376634,-0.801655104455302,0.1347141154902568,0.8331783873130194,-0.5483380126743834,0.07168820524175415,0.1127875444771855,0.2954055573478351,0.948690954156738,-0.5413804066691768,-0.7823432626055667,0.3079712238674165
-0.30505718052213604,-0.8023157732113749,0.13479865413813658,0.8410355689444496,-0.5367918132508602,0.06718423175968705,0.11174178896305775,0.2938865417246345,0.9492862967474408,-0.5293136540555338,-0.7908762544292175,0.30715111233786946
-0.30402410955588277,-0.8029650727598758,0.13487810249020676,0.8486413648924523,-0.5252294527944003,0.06278419953117591,0.11073222402330535,0.2924574253325567,0.9498457921845549,-0.5172486910146106,-0.7991261954692432,0.306351294037621
-0.3029775346824192,-0.8036028840829537,0.13495254272110346,0.8559979747491736,-0.513660316368882,0.05848543932581292,0.10975858198631884,0.2911183270717253,0.9503700191627009,-0.505193547965199,-0.8070955327783572,0.3055753263330568
-0.30191767044288337,-0.8042290948965942,0.1350220545096456,0.8631079280664421,-0.5020934407474628,0.05428518460157959,0.1088205704855857,0.2898693169544374,0.9508595388003213,-0.4931559468850043,-0.8147870616588988,0.3048266002257888
-0.30084473774262493,-0.804843599681065,0.13508671499798666,0.8699740593072851,-0.4905375062796129,0.05018058454604682,0.10791787310403042,0.2887104162456033,0.9513148943520189,-0.48114329341382966,-0.8222038983635808,0.30410833714093427
-0.29975896372680655,-0.8054462997079093,0.13514659875991342,0.8765994829332887,-0.47900083100530305,0.04616871686889315,0.10705015003686577,0.2876415976302604,0.9517366109853062,-0.4691626710408401,-0.8293494530105754,0.30342358657969243
-0.2986605816512687,-0.8060371030634903,0.13520177777821604,0.8829875687947375,-0.46749136689204324,0.042246600281772205,0.10621703877187226,0.2866627854077859,0.9521251956212399,-0.45722083726410967,-0.8362274028897037,0.30277522459383616
-0.29754983074879593,-0.8066159246690814,0.13525232143103352,0.8891419179729041,-0.45601669806081785,0.038411206609198896,0.10541815478608141,0.28577385571249325,0.9524811368382645,-0.4453242216014794,-0.842841666317538,0.30216595303593125
-0.296426956090932,-0.8071826862974835,0.13529829648705777,0.8950663392062095,-0.44458404085986253,0.03465947248171448,0.10465309225780464,0.28497463676036094,0.9528049048384353,-0.4334789253249507,-0.8491963771802234,0.3015982995361704
-0.29529220844549053,-0.8077373165861554,0.1353397671094594,0.9007648260145367,-0.43320024564053167,0.030988310570024484,0.10392142479297208,0.2842649091216391,0.9530969514750662,-0.42169072278626185,-0.8552958602840595,0.30107461815462094
-0.2941458441299076,-0.8082797510468285,0.13537679486838003,0.9062415346189556,-0.4218718000870346,0.027394620325997446,0.10322270616475408,0.2836444060191456,0.9533577103407047,-0.4099650641987744,-0.8611446076155685,0.30059709065645246
-0.2929881248605812,-0.8088099320715749,0.13540943876181613,0.9115007627377633,-0.4106048339513071,0.023875298203278345,0.10255647106543214,0.2831128136521005,0.9535875969141986,-0.39830707974009355,-0.8667472555951997,0.30016772835717764
-0.2918193175983505,-0.8093278089352944,0.1354377552447016,0.9165469293241705,-0.3994051250455821,0.02042724733675591,0.10192223586950468,0.2826697715453721,0.9537870087655044,-0.3867215848408196,-0.8721085633920872,0.2997883744850604
-0.2906396943902605,-0.8098333377945774,0.13546179826597923,0.9213845552963358,-0.38827810634804977,0.01704738666617815,0.10131949940702076,0.2823148729240236,0.953956325816755,-0.3752130865272217,-0.8772333923515823,0.29946070700853344
-0.28944953220776193,-0.8103264816828979,0.13548161931343355,0.9260182452968527,-0.37722887408115763,0.013732659494796027,0.10074774374613048,0.28204766511314666,0.9540959106579833,-0.3637857906892489,-0.8821266865726738,0.29918624187772025
-0.28824911278150156,-0.810807210502086,0.13549726746604243,0.930452670506291,-0.3662621966273745,0.010480041479019275,0.10020643498385079,0.281867649962905,0.954206108915792,-0.3524436101499627,-0.8867934546590202,0.29896633663070077
-0.2870387224328484,-0.8112755010100305,0.13550878945358788,0.9346925525240235,-0.355382524153405,0.007286548049672761,0.09969502404406741,0.28177428429879803,0.9542872496731541,-0.34119017341796154,-0.8912387526551202,0.2988021943171885
-0.28581865190231537,-0.8117313368045482,0.13551622972325358,0.9387426483193436,-0.3445939988207458,0.004149241269547225,0.09921294748177961,0.28176698039716436,0.9543396459384058,-0.33002883401054967,-0.895467668168199,0.29869486769451775
-0.28458919617502326,-0.8121747083033679,0.13551963051292149,0.9426077362468023,-0.33390046546786145,0.0010652361355548855,0.0987596282926111,0.28184510648595035,0.9543635951614188,-0.3189626802420376,-0.8994853056666734,0.29864526365329647
-0.2833506543033673,-0.8126056127201654,0.13551903193086695,0.946292603111711,-0.3233054826570648,-0.001968293663061461,0.0983344767266179,0.2820079872707773,0.9543593797948378,-0.3079945453785893,-0.9032967729375366,0.29865414783268723
-0.28210332922703907,-0.8130240540365858,0.13551447204153952,0.9498020322648771,-0.3128123339871706,-0.004954110516336744,0.09793689110542576,0.28225490448639884,0.9543272678981661,-0.2971270180682215,-0.9069071686776288,0.298722149388046
-0.2808475275905621,-0.8134300429701958,0.1355059869571056,0.9531407926997506,-0.3024240395810854,-0.00789490817863137,0.09756625864173676,0.28258509747356864,0.9542675137824338,-0.28636245296187934,-0.9103215711875183,0.2988497658763406
-0.27958355955849795,-0.8138235969382992,0.13549361093441714,0.9563136291202665,-0.29214336766556964,-0.010793307548898814,0.09722195626025665,0.2829977637814067,0.9541803586930784,-0.27570298144879385,-0.9135450281314781,0.29903736822762306
-0.2783117386284804,-0.8142047400175565,0.13547737647706196,0.9593252529436483,-0.2819728461683478,-0.01365185292648798,0.09690335141909136,0.283492059795342,0.9540660315286058,-0.2651505224365085,-0.9165825473227798,0.2992852057735751
-0.27703238144224185,-0.8145735028993482,0.13545731444214199,0.9621803341992584,-0.27191477426550237,-0.01647300872167203,0.09660980293066589,0.28406710139065705,0.9539247495925495,-0.25470679311298555,-0.9194390884901791,0.2995934113068037
-0.2757458075947901,-0.8149299228408231,0.13543345415141655,0.9648834942821537,-0.26197123381956483,-0.01925915659929051,0.09634066178125338,0.28472196461170624,0.9537567193761732,-0.24437331963496206,-0.92211955597889,0.29996200614725116
-0.27445233944189534,-0.8152740436115793,0.13540582350644303,0.9674392995182642,-0.2521441006558705,-0.022012593033362986,0.09609527194814116,0.28545568637683755,0.9535621373693176,-0.23415144769320362,-0.9246287923375363,0.3003909051945584
-0.2731523019060576,-0.8156059154359216,0.1353744491073378,0.9698522554969736,-0.24243505563157458,-0.024735527250257343,0.095872971213563,0.28626726520903284,0.9533411908967453,-0.22404235291148936,-0.9269715727413956,0.3008799219476554
-0.27184602228111165,-0.8159255949306543,0.13533935637477792,0.9721268021262967,-0.23284559545811154,-0.027430079537939234,0.09567309197443082,0.28715566199225206,0.9530940589773098,-0.2140470510419431,-0.9291526002016833,0.3014287734750927
-0.27053383003563725,-0.8162331450383598,0.13530056967485754,0.974267309365727,-0.22337704324390695,-0.030098279898965484,0.09549496204699916,0.2881198007534712,0.9528209132032222,-0.2041664079247829,-0.9311765015105299,0.30203708532182155
-0.26921605661534215,-0.8165286349561329,0.13525811244641026,0.9762780735921284,-0.21403055872973242,-0.03274206702518258,0.09533790546551531,0.28915856947032215,0.9525219186366922,-0.19440114918562476,-0.9330478238717004,0.3027043963400484
-0.26789303524458163,-0.8168121400597343,0.13521200733040661,0.9781633145546811,-0.20480714819425308,-0.03536328757252829,0.0952012432739954,0.2902708209042657,0.9521972347211735,-0.18475186964814597,-0.9347710321678252,0.30343016343371904
-0.2665651007271857,-0.8170837418231424,0.13516227630103267,0.9799271728758492,-0.1957076740120654,-0.03796369571488898,0.09508429431022604,0.2914553734591298,0.9518470162044557,-0.17521904244422704,-0.9363505068160034,0.30421376620781293
-0.26523258924675475,-0.817343527733484,0.13510894079805688,0.9815737080565122,-0.1867328638508369,-0.040544952956609516,0.09498637598109404,0.2927110120648799,0.9514714140708231,-0.16580302780759817,-0.9377905421649434,0.3050545115152608
-0.26389583816660334,-0.8175915912013367,0.13505202186009066,0.983106896944799,-0.17788331949810335,-0.043108628183972646,0.09490680502840453,0.29403648908635355,0.951070576479512,-0.15650408154060602,-0.9390953453883725,0.30595163789564017
-0.26255518582950704,-0.8178280314664008,0.1349915402583512,0.9845306326297063,-0.16915952531179393,-0.04565619793673897,0.09484489828431086,0.2954305252567282,0.950644649706699,-0.14732236314690592,-0.9402690358311404,0.3069043199011525
-0.2612109713574345,-0.818052953498547,0.1349275166305356,0.9858487237222499,-0.16056185629173755,-0.04818904688165748,0.09479997341550297,0.2968918106353821,0.9501937790882785,-0.13825794362578658,-0.9413156447663004,0.30791167230647987
-0.2598635344514204,-0.8182664678942619,0.1348599716144189,0.9870648939886499,-0.15209058577220191,-0.05070846847069546,0.09477134965532677,0.29841900558977413,0.9497181099606967,-0.12931081292638552,-0.9422391155233787,0.3089727542001696
-0.25851321519175907,-0.8184686907685086,0.1347889259807929,0.9881827823018678,-0.1437458927380218,-0.053215665767596,0.09475834852302771,0.30001074180095016,0.9492177885971333,-0.12048088706233785,-0.9430433039500321,0.3100865729561334
-0.2571603538386786,-0.8186597436420504,0.13471440076536723,0.9892059428796477,-0.13552786876902553,-0.05571175242722746,0.09476029452925869,0.3016656232921241,0.9486929631363894,-0.11176801488939049,-0.9437319791713642,0.31125208808453786
-0.255805290633665,-0.8188397533242724,0.13463641739925902,0.9901378457790875,-0.12743652461937074,-0.058197753813050854,0.09477651586713175,0.30338222747986665,0.9481437845018242,-0.1031719845502418,-0.9443088246131617,0.31246821496221616
-0.2544483656016044,-0.8190088517915683,0.13455499783770603,0.9909818776195933,-0.11947179644002082,-0.06067460823886458,0.0948063450879716,0.3051591062472349,0.947570407307789,-0.09469252959239075,-0.9447774392574069,0.3137338284431744
-0.2530899183539037,-0.819167176061351,0.13447016468664297,0.9917413425079169,-0.11163355165395895,-0.06314316832181877,0.09484911976106701,0.3069947870382235,0.9469729907510069,-0.08632933476603108,-0.9451413391003902,0.31504776635039944
-0.25173028789275964,-0.8193148680617721,0.13438194132679215,0.992419463140748,-0.10392159449491375,-0.06560420243447876,0.09490418311663819,0.3088877739727696,0.9463516994844521,-0.07808204151015063,-0.9454039587857573,0.31640883285051513
-0.25036981241672907,-0.8194520744972359,0.13429035203492504,0.9930193820620875,-0.09633567122129165,-0.06805839624449907,0.09497088467135241,0.31083654898156277,0.9457067044713033,-0.06995025313585887,-0.9455686533867205,0.31781580171327783
-0.24900882912776956,-0.8195789467098094,0.13419542210196492,0.9935441630543077,-0.08887547501779552,-0.07050635433119949,0.09504858083564888,0.3128395729597662,0.945038183816654,-0.06193353971673747,-0.9456387003135565,0.3192674194581136
-0.24764767403990146,-0.8196956405366387,0.13409717794760825,0.9939967926434351,-0.08154065059782067,-0.07294860186904169,0.09513663550224509,0.3148952869387682,0.944346323574706,-0.054031442696607784,-0.945617301324291,0.32076240839021064
-0.2462866817896472,-0.8198023161634936,0.1339956472311566,0.9943801817007474,-0.07433079852012403,-0.07538558636867665,0.09523442061516436,0.31700211327497757,0.9436313185292718,-0.04624347922553446,-0.9455075846182087,0.3222994695288197
-0.24492618544840344,-0.8198991379745737,0.13389085895826036,0.9946971671242613,-0.0672454792336459,-0.07781767946686023,0.09534131671866966,0.3191584568546107,0.9428933729454958,-0.03856914623529885,-0.9453126069934861,0.3238772854305458
-0.24356651633689003,-0.8199862743987172,0.13378284358329076,0.9949505135851074,-0.06028421686450416,-0.08024517875713462,0.09545671348553786,0.3213627063134086,0.9421327012907798,-0.03100792426575846,-0.9450353560518016,0.32549452291056097
-0.24220800384182362,-0.8200638977521701,0.1336716331070685,0.9951429153251277,-0.053446502759311745,-0.08266830965372675,0.09558001022409392,0.32361323527009017,0.9413495289230177,-0.023559281053708744,-0.9446787524342993,0.3271498356646511
-0.24085097523496052,-0.8201321840780715,0.13355726116969174,0.9952769979932896,-0.046731798798976064,-0.08508722728163957,0.09571061636352639,0.3259084035723837,0.9405440927443083,-0.016222674895932775,-0.9442456520746666,0.3288418667951339
-0.23949575549464014,-0.8201913129828362,0.13343976313822095,0.9953553205097132,-0.0401395404970345,-0.08750201838639536,0.09584795191695866,0.3282465585543359,0.9397166418184577,-0.008997557798116746,-0.9437388484564584,0.33056925124358993
-0.2381426671299688,-0.8202414674696125,0.1333191761889937,0.9953803769472197,-0.03366913989647613,-0.0899127032573385,0.09599144792184779,0.3306260363036023,0.9388674379506599,-0.0018833784212910663,-0.9431610748630377,0.3323306181333909
-0.23679203000777005,-0.8202828337690059,0.1331955393843568,0.9953545984213571,-0.027319988278772606,-0.09231923765882624,0.09614054685730207,0.3330451629373739,0.937996756227865,0.005120415162665933,-0.942515006609691,0.33412459302496156
-0.23544416118242445,-0.820315601167272,0.1330688937436206,0.9952803549808347,-0.02109145869860225,-0.09472151476401136,0.0962947030379261,0.33550225588553195,0.937104885518455,0.012014372895049644,-0.9418032632485854,0.33594980008664166
-0.23409937472872266,-0.8203399618321815,0.1329392823080557,0.9951599574912126,-0.014982908357454378,-0.0971193670862829,0.09645338298388335,0.33799562517957893,0.9361921289299701,0.01879904032264536,-0.9410284107382826,0.3378048641839396
-0.23275798157784183,-0.8203561106367754,0.1328067501997701,0.9949956595055263,-0.008993680828985695,-0.09951256840374081,0.09661606576685883,0.34052357474589917,0.9352588042237335,0.025474956347300563,-0.9401929635704686,0.33968841288993473
-0.23142028935655423,-0.8203642449812314,0.13267134467432054,0.9947896591163183,-0.0031231081486147515,-0.1019008356723892,0.09678224333169275,0.34308440370180976,0.9343052441853563,0.032042651121968975,-0.9392993868474874,0.34159907841943915
-0.23008660222977312,-0.8203645646130686,0.13253311516693111,0.9945441007842611,0.002629487220489202,-0.10428383092398678,0.09695142079346156,0.34567640765288543,0.9333317969502192,0.038502644082641466,-0.9383500983050801,0.343535499489488
-0.22875722074653032,-0.8203572714459246,0.1323921133322072,0.994261077139224,0.008264790533308313,-0.1066611631447481,0.09712311670985325,0.34829787998999295,0.9323388262831492,0.044855442105883304,-0.9373474702755201,0.34549632310860967
-0.2274324416894789,-0.82034256937714,0.13224839307725314,0.9939426307502431,0.013783493009432896,-0.10903239013130316,0.09729686332871629,0.3509471131844624,0.9313267118116421,0.05110153778193681,-0.9362938315870457,0.3474802062972368
-0.22611255792800317,-0.8203206641043981,0.132102010588118,0.9935907558614132,0.01918629016915846,-0.11139702032052066,0.09747220681070716,0.35362240007978896,0.930295849212099,0.057241407793626554,-0.935191469396163,0.3494858177415061
-0.22479785827501547,-0.8202917629416598,0.13195302434951234,0.9932074000912229,0.02447388024874047,-0.11375451458998807,0.09764870742700654,0.35632203517828576,0.9292466503486787,0.06327551139159932,-0.9340426309499877,0.3515118393826256
-0.223488627347513,-0.8202560746346448,0.13180149515775694,0.992794466093322,0.029646962684732242,-0.11610428802609163,0.0978259397321328,0.35904431592105773,0.9281795433644854,0.06920428895668825,-0.9328495252763706,0.3535569679438512
-0.22218514543095585,-0.8202138091761069,0.13164748612694152,0.9923538131771206,0.03470623665776613,-0.11844571165679132,0.09800349271191108,0.3617875439597224,0.9270949727249406,0.07502816064048902,-0.9316143248000469,0.3556199163970684
-0.2208876883475306,-0.820165177621156,0.13149106268829025,0.9918872588869958,0.03965239968654815,-0.12077811414631437,0.09818096990671671,0.36455002641825834,0.9259933992133117,0.0807475250754979,-0.9303391668835326,0.3576994153708341
-0.2195965273283449,-0.8201103919028792,0.13133229258274773,0.991396580539221,0.04448614626327216,-0.12310078344910125,0.09835798951014112,0.3673300771433886,0.9248752998785054,0.08636275814645283,-0.9290261552919137,0.35979421450165416
-0.21831192888960288,-0.8200496646485068,0.1311712458468162,0.9908835167160224,0.04920816652202998,-0.12541296842044863,0.09853418444329545,0.3701260179419645,0.9237411679353256,0.09187421181475795,-0.9276773615810429,0.3619030837302333
-0.21703415471280046,-0.8199832089963783,0.13100799479169248,0.9903497687164328,0.053819144932242984,-0.12771388038138315,0.09870920240500655,0.372936179803761,0.9225915126175529,0.0972822129881689,-0.9262948264090323,0.36402481454426355
-0.21576346152896614,-0.8199112384139535,0.13084261397577043,0.9897970019638451,0.058319759009496236,-0.13000269463537367,0.09888270589819523,0.3757589041081788,0.9214268589842991,0.10258706242813963,-0.9248805607712246,0.36615822116930574
-0.21450010100697897,-0.8198339665171127,0.13067518017058952,0.9892268473703519,0.0627106780365597,-0.13227855193458007,0.09905437223277204,0.3785925438133661,0.9202477476802081,0.1077890336875039,-0.9234365471590994,0.36830214170921505
-0.21324431964597707,-0.8197516068909887,0.13050577232032748,0.988640902658133,0.06699256178774608,-0.13454055989339006,0.09922389350546094,0.3814354646262972,0.9190547346501936,0.11288837207139107,-0.9219647406438252,0.3704554392374815
