posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
0.5711727061109955,-0.5028811435376326,0.0011185066087648118,0.6068588836430864,0.6938910343453151,-0.38760486039090863,-0.7505278326760266,0.6607918948416913,0.007876807103977555,0.26159179597627524,0.2861281254380908,0.9217919657445443
0.5725434662773607,-0.5013135793368317,0.0002464885686578235,0.6074976738745139,0.694829144193931,-0.38491432373423595,-0.7523553781234136,0.658755168393889,0.0017358349905480539,0.2547704088897109,0.28853784585920117,0.9229506759632942
0.5739063043789646,-0.4997545110204455,-0.0006135591911659852,0.6080914892889463,0.6958031558045095,-0.3822076778753101,-0.7541392212717496,0.6567003618749875,-0.004320839374408349,0.2479894666996771,0.2908652662071324,0.9240663511459898
0.5752610664786802,-0.49820392953214554,-0.0014616651863361022,0.6086401435483698,0.6968113481488856,-0.3794879718151186,-0.7558802936691821,0.6546289232940031,-0.010293416805183808,0.24125123275127763,0.2931124662614445,0.9251394083153752
0.5766076027484796,-0.4966618286432686,-0.0022978673717470636,0.6091435271466554,0.697851959010439,-0.3767582867577362,-0.7575795214815843,0.6525422639039736,-0.01618216458976805,0.23455795012547673,0.2952816234112264,0.9261702494188447
0.5779457676328559,-0.4951282049704065,-0.003122212960286896,0.6096016070021334,0.6989231872486374,-0.37402173608845585,-0.7592378240175858,0.6504417576949375,-0.021987415213287995,0.22791184111725685,0.2973750126909225,0.9271592605942174
0.5792754200027416,-0.49360305798392595,-0.0039347582375242425,0.6100144259636835,0.7000231950201868,-0.3712814654004793,-0.7608561123117729,0.6483287409658692,-0.027709565052987637,0.22131510674604357,0.2993950067575283,0.9281068114471778
0.5805964232998397,-0.49208639000777715,-0.0047355683727503825,0.6103821022316943,0.7011501099489269,-0.36854065256607055,-0.7624352877670465,0.6462045119731454,-0.033349073047537925,0.21476992629974617,0.30134407580730166,0.929013254336581
0.5819086456713112,-0.4905782062109798,-0.005524717226755932,0.6107048286952832,0.7023020272364772,-0.36580250784788126,-0.7639762408569015,0.6440703306530441,-0.03890645934335161,0.20827845691386826,0.3032247874300732,0.9298789236634869
0.5832119600947921,-0.4890785145911699,-0.006302287156705672,0.6109828721871537,0.7034770117055134,-0.36307027404597203,-0.765479849888217,0.6419274184156839,-0.04438230392046248,0.20184283318723287,0.3050398063991918,0.9307041351594472
0.584506244493735,-0.4875873259506054,-0.00706836881845466,0.6112165726574929,0.7046730997674198,-0.3603472266758883,-0.7669469798249459,0.6397769580077535,-0.04977724520038489,0.19546516683599208,0.3067918943950786,0.9314891851692412
0.5857913818431022,-0.486104653865036,-0.007823060966636661,0.6114063422683078,0.705888301305935,-0.3576366741729804,-0.7683784811729311,0.6376200934413049,-0.05509197863828636,0.1891475463876504,0.30848390966033146,0.9322343499229193
0.5870672602654559,-0.4846305146458396,-0.008566470252829793,0.6115526644095993,0.707120601468287,-0.35494195811801116,-0.769775188925882,0.6354579299858457,-0.060327255301618206,0.18289203691698294,0.3101188065842373,0.9329398847916865
0.5883337731175197,-0.48316492729584365,-0.009298711022095814,0.6116560926387826,0.7083679623551764,-0.35226645347894286,-0.7711379215723779,0.6332915342209362,-0.06548388043729447,0.17670067982577153,0.3116996352145256,0.933606023521829
0.5895908190673046,-0.4817079134592353,-0.010019905108161564,0.6117172495447432,0.7096283246008663,-0.34961356886365513,-0.772467480163626,0.6311219341464269,-0.07056271202930678,0.17057549266841476,0.3132295406941055,0.934232977440578
0.5908383021619166,-0.48025949736598367,-0.010730181627503022,0.6117368255379351,0.7108996088345028,-0.3469867467782034,-0.7737646474415009,0.6289501193475187,-0.07556465934861283,0.16451846902551698,0.3147117626204858,0.9348209346274864
0.5920761318861854,-0.47881970577117833,-0.011429676772565713,0.61171557756789,0.7121797170137099,-0.34438946388508285,-0.7750301870262983,0.6267770412117367,-0.08049068149694168,0.15853157842765592,0.31614963432547716,0.9353700590446025
0.5933042232122674,-0.47738856788970024,-0.012118533604347404,0.6116543277695293,0.7134665336213818,-0.34182523125582015,-0.7762648426634439,0.6246036131949826,-0.0853417859461085,0.1526167663315678,0.3175465820727126,0.9358804896184307
0.5945224966404031,-0.4759661153266335,-0.01279690184454149,0.6115539620396155,0.7147579267165372,-0.339297594612054,-0.7774693375282989,0.6224307111337783,-0.09011902707423586,0.14677595415106895,0.3189061241703833,0.9363523392664043
0.5957308782310179,-0.4745523820038175,-0.013464937667432396,0.6114154285446908,0.7160517488300157,-0.3368101345491078,-0.7786443735880618,0.620259173600859,-0.09482350470022817,0.1410110393450342,0.32023186999650044,0.9367856938603288
0.5969292996283795,-0.4731474040829422,-0.014122803491713657,0.6112397361618028,0.7173458376957534,-0.3343664667358667,-0.7797906310196486,0.6180898023012792,-0.09945636261770176,0.1353238955647812,0.32152751893382847,0.9371806111190248
0.5981176980760337,-0.4717512198855788,-0.014770667772379667,0.6110279528532843,0.7186380168083449,-0.33197024208457865,-0.7809087676823269,0.6159233625062384,-0.10401878712943433,0.12971637286323756,0.32279685921145185,0.9375371194221741
0.5992960164242571,-0.47036386981053047,-0.015408704792839265,0.6107812039768239,0.7199260957975767,-0.3296251468839715,-0.7819994186437718,0.6137605835218458,-0.10851200558337509,0.1241902979681764,0.32404376664978723,0.9378552165371763
0.6004642031297812,-0.46898539624888114,-0.016037094457368565,0.6105006705319903,0.7212078706106554,-0.32733490288882167,-0.7830631957581233,0.611602159190103,-0.11293728491104622,0.11874747462184147,0.32527220330555184,0.938134868250662
0.6016222122480458,-0.4676158434971128,-0.016656022084021255,0.6101875873443285,0.7224811234928712,-0.32510326735882866,-0.7841006872945266,0.6094487484194232,-0.11729593016916373,0.1133896839891445,0.3264862160129847,0.9383760068961507
0.6027700034182589,-0.46625525766865034,-0.017265678198088986,0.6098432411880503,0.7237436227575426,-0.3229340330393212,-0.7851124576145719,0.6073009757420536,-0.12158928308513377,0.10811868513656923,0.3276899348172562,0.9385785297692474
0.6039075418415424,-0.4649036866041851,-0.01786625832620444,0.6094689688482782,0.7249931223361674,-0.3208310280759508,-0.7860990468969644,0.6051594318958298,-0.1258187206070735,0.1029362155837333,0.32888757129568086,0.9387422974216767
0.6050347982524586,-0.46356117978111394,-0.018457962791153894,0.6090661551236611,0.7262273610998907,-0.31879811585511175,-0.7870609709077112,0.6030246744277482,-0.12998565345883017,0.09784399192945721,0.33008341676187963,0.9388671318254312
0.6061517488842088,-0.46222778822242644,-0.019040996507465827,0.6086362307700892,0.7274440619435679,-0.31683919476135053,-0.7879987208140338,0.6008972283169156,-0.13409152470046368,0.0928437105539474,0.3312818403475973,0.9389528143982976
0.6072583754278116,-0.4609035644053509,-0.019615568777827375,0.6081806703860752,0.7286409306239608,-0.31495819784249546,-0.7889127630401908,0.5987775866144855,-0.13813780829455902,0.08793704839847533,0.3324872869563302,0.9389990838820789
0.6083546649855684,-0.45958856217006877,-0.020181893090368,0.6077009902402137,0.7298156543438986,-0.3131590923726319,-0.7898035391633388,0.5966662110982933,-0.1421260076786479,0.08312566382368038,0.3337042750822862,0.9390056340649285
0.6094406100191239,-0.4582828366287874,-0.02074018691684755,0.607198746040958,0.730965900074591,-0.31144587930237755,-0.7906714658475358,0.594563532939953,-0.14605765434399692,0.0784111975472686,0.3349373944875442,0.9389721113393616
0.6105162082924398,-0.4569864440754478,-0.021290671511769093,0.6066755306487241,0.7320893126087132,-0.3098225925851608,-0.7915169348139715,0.5924699533822588,-0.14993430642090919,0.07379527366155324,0.336191303729478,0.938898112087723
0.6115814628099928,-0.4556994418963367,-0.021833571712436488,0.6061329717301388,0.7331835123373686,-0.30829329836736746,-0.792340312845482,0.5903858444248375,-0.15375754727067947,0.06927950073084087,0.3374707275296797,0.9387831798871741
0.612636381750515,-0.45442188848185366,-0.02236911573996497,0.6055727293539652,0.7342460927446218,-0.3068620940292976,-0.793141941823403,0.5883115495160555,-0.1575289840842604,0.06486547296821969,0.3387804539746557,0.9386268025266141
0.6136809783965886,-0.45315384313967055,-0.022897535001249365,0.6049964935279861,0.7352746176139613,-0.3055331070628591,-0.7939221387948197,0.5862473842492811,-0.16125024648767167,0.0605547714907769,0.34012533153753655,0.9384284088283883
0.6147152710604096,-0.45189536600951175,-0.02341906389188899,0.6044059816758139,0.7362666179418064,-0.3043104937708028,-0.7946811960682598,0.5841936370616891,-0.16492298515414797,0.056348965651692534,0.3415102659089028,0.9381873652681616
0.6157392830060299,-0.4506465179797608,-0.02393393960006027,0.6038029360522678,0.7372195885540686,-0.3031984377710928,-0.7954193813359071,0.5821505699338848,-0.16854887042295963,0.05224961444703785,0.3429402166235724,0.9379029723869698
0.6167530423683838,-0.44940736060609604,-0.02444240191132865,0.6031891210956252,0.7381309844227469,-0.30220114828867517,-0.7961369378204171,0.5801184190887008,-0.17212959092484978,0.04825826799437215,0.3444201934688692,0.9375744609901925
0.6177565820694003,-0.44817795603233396,-0.024944693014384855,0.6025663207146732,0.7389982166806849,-0.301322858215485,-0.7968340844444466,0.5780973956876236,-0.17566685221397788,0.044376469079483866,0.3459552526584247,0.9372009881290584
0.6187499397314984,-0.4469583669136506,-0.025441057307688163,0.6019363355080933,0.7398186483338786,-0.30056782191798415,-0.7975110160210389,0.5760876865233959,-0.17916237540625457,0.04060575476676537,0.34755049275400846,0.9367816328612913
0.619733157588756,-0.4457486563423348,-0.025931741206997264,0.6013009799133159,0.7405895896721675,-0.2999403127698856,-0.7981679034630442,0.5740894547074095,-0.18261789582392435,0.036947658067798705,0.34921105031622285,0.9363153917886566
0.6207062823960324,-0.4445488877762165,-0.02641699295376843,0.6006620792815566,0.741308293380741,-0.2994446203859574,-0.7988048940097903,0.5721028403506305,-0.18603516164625664,0.03340370966172576,0.3509420952631276,0.9358011743704755
0.6216693653363234,-0.44335912496989227,-0.026897062424396552,0.6000214668753059,0.741971949356722,-0.29908504753095294,-0.7994221114692798,0.5701279612368487,-0.18941593256617298,0.02997543965990343,0.3527488259139934,0.9352377980136897
0.6226224619266126,-0.4421794319088665,-0.027372200940279572,0.5993809807841333,0.742577679237081,-0.2988659066757556,-0.8000196564742236,0.5681649134871638,-0.19276197845267315,0.026664379406159205,0.35463646369344853,0.9346239829417442
0.6235656319224777,-0.44100987274670345,-0.027842661078680303,0.5987424607542131,0.743122530646424,-0.2987915161707983,-0.8005976067502965,0.5662137722146907,-0.19607507801887544,0.023472063302732715,0.3566102474692294,0.9339583468465003
0.6244989392216989,-0.43985051174527745,-0.028308696484364425,0.5981077449265781,0.7436034711756833,-0.2988661960046969,-0.8011560173950497,0.5642745921685577,-0.19935701749552417,0.020400030650615384,0.3586754274946677,0.9332393993295457
0.6254224517671054,-0.43870141321819506,-0.028770561681992525,0.5974786664787037,0.7440173821055522,-0.2990942631138727,-0.8016949211659907,0.5623474083663651,-0.2026095893098065,0.017449827491570733,0.3608372589248973,0.9324655361417284
0.6263362414488884,-0.4375626414774462,-0.029228511889246748,0.596857050163659,0.7443610518915911,-0.299480026206723,-0.8022143287764005,0.560432236714347,-0.20583459076934335,0.014623008437561426,0.36310099487359937,0.9316350332324549
0.6272403840065911,-0.4364342607833343,-0.029682802830669906,0.5962447087407431,0.7446311694313691,-0.30002778006367725,-0.8027142291975425,0.5585290746145777,-0.20903382275119642,0.011921138471698761,0.36547187897491573,0.9307460406233717
0.6281349589309818,-0.43531633529771646,-0.030133690552205487,0.5956434392912666,0.7448243171377756,-0.30074179927226213,-0.8031945899659929,0.556637901558615,-0.21220908839581323,0.009345794703032761,0.3679551374130662,0.9297965761244233
0.6290200493659966,-0.4342089290405771,-0.030581431236417014,0.5950550194129385,0.744936963846814,-0.30162633135414085,-0.8036553574948951,0.5547586797071086,-0.21536219180575375,0.0068985680557486495,0.37055597038007154,0.9287845189140826
0.6298957420109315,-0.4331121058499471,-0.031026281018383086,0.5944812032862504,0.7449654575927404,-0.30268558923901684,-0.8040964573880278,0.5528913544549205,-0.21849493674917664,0.00458106487129853,0.37327954292010496,0.9277076030096997
0.630762127023045,-0.43202592934516204,-0.031468495802250626,0.5939237176062371,0.744906018288435,-0.3039237430383757,-0.8045177947556795,0.5510358549814204,-0.22160912536796232,0.002394908400073476,0.3761309751171327,0.9265634106585422
0.6316192979207248,-0.43095046289345,-0.031908331078446,0.5933842573731811,0.7447547303543284,-0.30534491107030115,-0.8049192545313748,0.5491920947856846,-0.2247065568904647,0.0003417401570396938,0.3791153315809885,0.925349365685146
0.6324673514873503,-0.4298857695798265,-0.03234604174154192,0.5928644815361347,0.7445075353451391,-0.30695315008514984,-0.8053007017886136,0.5473599722064016,-0.22778902634888681,-0.0015767788864036458,0.38223761018575053,0.924062726836133
0.6333063876759784,-0.4288319121802561,-0.032781881908775984,0.5923660084836234,0.7441602246301134,-0.30875244464074914,-0.8056619820568848,0.5455393709263451,-0.23085832330123934,-0.0033589673042961625,0.3855027300133516,0.9227005811696998
0.6341365095149577,-0.4277889531380427,-0.03321610473923255,0.5918904113766431,0.7437084321893538,-0.3107466955750965,-0.8060029216362671,0.543730160461372,-0.23391623055797575,-0.00500312244402723,0.3889155184549774,0.9212598375435164
0.6349578230145684,-0.42675695454338886,-0.0336489622536925,0.5914392133200074,0.7431476275962706,-0.3129397075243816,-0.8063233279100691,0.5419321966339427,-0.23696452291332745,-0.006507519914849741,0.3924806974228723,0.9197372202618603
0.6357704370747637,-0.42573597811606206,-0.03408070515516587,0.591013882369361,0.7424731092641018,-0.31533517543463513,-0.80662298965503,0.5401453220312341,-0.2400049658814497,-0.007870413373907927,0.39620286862600046,0.918129262950404
0.6365744633940841,-0.4247260851910954,-0.034511582650124474,0.5906158263727255,0.741679998042858,-0.3179366700165438,-0.8069016773486986,0.5383693664479886,-0.2430393144374964,-0.009090034648949974,0.4000864978645715,0.916432302735201
0.6373700163797894,-0.42372733670743873,-0.03494184227045638,0.5902463876473519,0.7407632312619079,-0.3207476220951126,-0.8071591434737058,0.5366041473142884,-0.24606931176377736,-0.01016459423909602,0.40413589830095853,0.9146424748110225
0.638157213059254,-0.4227397931994715,-0.035371729696168835,0.5899068374949348,0.7397175573226915,-0.32377130580901564,-0.8073951228187454,0.5348494701084984,-0.249096688001189,-0.011092282237123524,0.40835521266809965,0.9127557074932827
0.6389361729926402,-0.4217635147912794,-0.03580148857886974,0.5895983705609444,0.7385375309556426,-0.32701082061886355,-0.8076093327761559,0.5331051287556936,-0.252123159006125,-0.011871269718596145,0.41274839438127275,0.9107677178572755
0.639707018186866,-0.42079856119358783,-0.0362313603660644,0.5893220990469702,0.7372175092652732,-0.33046907208932585,-0.8078014736361083,0.5313709060119126,-0.2551504251131295,-0.012499710644855807,0.4173191875253111,0.9086740080782597
0.640469873010859,-0.41984499170324324,-0.03666158412630686,0.5890790467885944,0.7357516486973579,-0.3341487514173308,-0.8079712288774707,0.52964657383466,-0.25818016990356946,-0.01297574432819645,0.4220711056970452,0.9064698625959955
0.6412248641120806,-0.41890286520511827,-0.03709239637525106,0.5888701432154166,0.7341339030721532,-0.3380523136875426,-0.8081182654555404,0.5279318937400796,-0.2612140589806413,-0.013297498508498014,0.4270074096922198,0.9041503462374813
0.6419721203342894,-0.41797224017632084,-0.03752403090265176,0.5886962172144993,0.7323580228373832,-0.3421819548472099,-0.8082422340868868,0.5262266171473277,-0.2642537387510688,-0.013463093091012207,0.4321310840374699,0.9017103034417562
0.6427117726365004,-0.4170531746925733,-0.03795671860036894,0.5885579909236384,0.730417555704129,-0.346539587405445,-0.8083427695316695,0.52453048571064,-0.26730083521386583,-0.013470644594841208,0.4374448123813629,0.8991443587404826
0.6434439540130836,-0.41614572643662745,-0.038390687291436465,0.5884560734865724,0.728305848837517,-0.35112681487723146,-0.808419490873845,0.5228432316396965,-0.27035695275659494,-0.013318271360751229,0.44295095177414695,0.8964469186573953
0.6441687994149359,-0.4152499527085727,-0.038826161560257616,0.588390954808412,0.7260160527818919,-0.35594490501009635,-0.8084720017997797,0.5211645780088667,-0.2734236729595606,-0.013004099565234075,0.4486515058838439,0.8936121751983109
0.6448864456716438,-0.414365910437896,-0.03926336258399682,0.5883629993562624,0.7235411273066755,-0.3609947618515926,-0.8084998908758493,0.5194942390559871,-0.27650255340842844,-0.012526270085018193,0.4545480972168139,0.8906341111109158
0.6455970314145502,-0.41349365619714024,-0.039702507965242606,0.5883724400571129,0.7208738493639353,-0.3662768967386034,-0.8085027318256887,0.5178319204713205,-0.27959512651579294,-0.011882946252409573,0.4606419384339709,0.8875065070996134
0.6463006970006214,-0.4126332462170143,-0.04014381156601878,0.5884193723525383,0.7180068233514034,-0.3717913983150651,-0.8084800838078126,0.5161773196774079,-0.28270289835224505,-0.011072322536744339,0.46693380287945907,0.8842229511849198
0.6469975844370066,-0.4117847364027929,-0.040587483343227,0.5885037484774832,0.7149324938748128,-0.3775379017130492,-0.8084314916944075,0.5145301261005102,-0.2858273474875142,-0.010092634180734028,0.47342399446683525,0.8807768503987601
0.6476878373061654,-0.4109481823518559,-0.041033729185612065,0.5886253720382956,0.7116431612004291,-0.3835155570631235,-0.8083564863521485,0.512890021434383,-0.28896992384233844,-0.00894216781248425,0.4801123170985079,0.8771614450060577
0.6483716006914403,-0.4101236393722015,-0.04148275075233799,0.5887838929730141,0.7081309995820458,-0.3897229975334725,-0.8082545849259501,0.5112566798971385,-0.292132047551676,-0.007619273044194214,0.4869980438271674,0.87336982543868
0.6490490211029321,-0.4093111625017747,-0.04193474531327735,0.5889788029845953,0.7043880786358434,-0.3961583071330678,-0.8081252911266256,0.509629768481951,-0.2953151078399813,-0.006122375057114327,0.49407988600300046,0.8693949521195313
0.6497202464035384,-0.40851080652844896,-0.042389905591113074,0.5892094315450002,0.7004063879208975,-0.4028189885519542,-0.8079680955234577,0.5080089472023959,-0.29852046190924697,-0.0044499881589213355,0.5013559626871061,0.8652296783418092
0.6503854257350014,-0.40772262601049536,-0.04284841960536164,0.5894749425746123,0.6961778648621172,-0.40970193135092875,-0.8077824758427518,0.506393869333197,-0.30174943384057484,-0.002600730284403413,0.508823770649305,0.8608667763505637
0.6510447094438098,-0.4069466752973786,-0.04331047051842827,0.5897743319070647,0.6916944261255337,-0.4168033808529438,-0.8075678972734507,0.5047841816471893,-0.3050033135100582,-0.0005733383930909554,0.5164801553067128,0.8562989667501889
0.6516982490067951,-0.4061830085507132,-0.04377623648381274,0.5901064256538345,0.6869480025226194,-0.42411890812865055,-0.8073238127809566,0.5031795246492715,-0.308283355519808,0.0016333153016397923,0.5243212829972825,0.8515189513318002
0.6523461969562526,-0.4054316797652211,-0.044245890496584644,0.5904698795856383,0.681930577480365,-0.4316433815077181,-0.8070496634302978,0.5015795328081679,-0.3115907781449624,0.004020206358428536,0.5323426150189708,0.846519449378217
0.6529887068044211,-0.40469274278952433,-0.04471960024625334,0.5908631796482982,0.6766342290668761,-0.43937094008477323,-0.8067448787198375,0.4999838347867777,-0.3149267622975585,0.006588140497720633,0.5405388838991905,0.8412932374611124
0.6536259329671495,-0.4039662513466143,-0.0451975279721683,0.59128464372904,0.6710511755081934,-0.4472949697227703,-0.8064088769266943,0.49839205367190115,-0.31829245050822746,0.009337735488312822,0.5489040723894993,0.835833192694675
0.6542580306865716,-0.40325225905384104,-0.04567983032157529,0.5917324247846732,0.6651738240710169,-0.4554080820859361,-0.8060410654651038,0.49680380720413375,-0.32168894592658664,0.012269402688463493,0.5574313957055321,0.8301323393528593
0.6548851559526233,-0.4025508194422605,-0.04616665821047607,0.59220451543552,0.658994823118314,-0.4637020972575417,-0.8056408412589067,0.4952187080086863,-0.32511731134138094,0.015383328424682822,0.566113287550707,0.8241838986931915
0.6555074654232189,-0.40186198597519135,-0.046658156687430355,0.5926987541179247,0.6525071170710869,-0.4721680305131202,-0.8052075911293876,0.4936363638278919,-0.3285785682213406,0.018679455416821367,0.5749413904724168,0.8179813417596853
0.6561251163429193,-0.40118581206582665,-0.04715446480044918,0.5932128328734413,0.6457040039307687,-0.48079608382560735,-0.8047406921996438,0.49205637775615085,-0.3320736957778109,0.022157464482750553,0.5839065510998058,0.8115184448614989
0.6567382664599137,-0.40052235109375484,-0.04765571546712988,0.5937443068341864,0.6385791949340878,-0.4895756426736567,-0.8042395123166944,0.490478348478021,-0.3356036300502104,0.02581675677922013,0.5929988208011928,0.8047893473436372
0.6573470739411518,-0.3998716564202445,-0.048162035348190926,0.5942906054412765,0.631126875827383,-0.4984952787064368,-0.8037034104924649,0.4889018705101783,-0.33916926301542916,0.02965643685646585,0.602207462275266,0.7977886111827885
0.6579516972854559,-0.399233781402154,-0.04867354472456517,0.5948490454067602,0.6233417691622869,-0.5075427587861898,-0.8031317373648119,0.48732653444790086,-0.3427714417222901,0.033675296821920726,0.6115209625520857,0.7905112818570816
