posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
0.6413677932968256,-0.41237330390834565,0.02057685379072348,-0.5016666216543373,-0.8381850856800166,0.2139541139158282,-0.8322613930127825,0.5351100942999931,0.1449074210614329,-0.23594824521141766,-0.1053705325118711,-0.9660359602312005
0.640786596821185,-0.4133413624554478,0.0208178895956047,-0.5051050824704448,-0.8387045226871909,0.20357696158106037,-0.8312583344181785,0.5362057418263043,0.14660485630707537,-0.2321172917359674,-0.09517418797423276,-0.9680203700442492
0.6402050933814613,-0.4143039095711848,0.021045553832390856,-0.5085093945091481,-0.8390867053964449,0.19326587004145107,-0.8302664269628643,0.5373006716637502,0.14820812558021726,-0.22820134958903784,-0.08509693917305282,-0.9698879600186403
0.6396232048966977,-0.41526106293475173,0.021260142549973157,-0.5118736795926423,-0.8393346578486354,0.18303734120228876,-0.8292856859889406,0.5383951876729673,0.14971931373220534,-0.2242110326325203,-0.07515287103434265,-0.9716385432974314
0.6390408591489638,-0.41621294127168273,0.02146195747664051,-0.5151924570403145,-0.8394519762549199,0.17290781292490298,-0.8283160891879136,0.5394895660391482,0.15114054561014434,-0.22015719066431666,-0.06535585434068703,-0.9732725331078622
0.6384579896239687,-0.4171596641805635,0.021651305836560983,-0.5184606650607557,-0.8394428021173262,0.1628935872223646,-0.8273575783678353,0.5405840558944945,0.152473984764514,-0.21605086508058766,-0.055719480310471886,-0.9747909330784016
0.6378745353490709,-0.4181013519573288,0.02182850016770419,-0.5216736777693574,-0.8393117901502689,0.15301076052795692,-0.8264100612316476,0.5416788799744239,0.15372183216693092,-0.21190324352802448,-0.04625699843704309,-0.9761953213767716
0.6372904407292919,-0.41903812541764635,0.0219938581409619,-0.5248273176926423,-0.8390640714651382,0.14327515688315254,-0.8254734131621445,0.5427742353042841,0.15488632493635143,-0.20772561413072185,-0.0369812583100613,-0.9774878289614757
0.6367056553819214,-0.41997010571788496,0.02214770238022902,-0.5279178636988298,-0.8387052125562389,0.13370226482247066,-0.8245474790090522,0.5438702939133335,0.1559697350720353,-0.20352931987180709,-0.02790465605626756,-0.9786711123369798
0.6361201339703015,-0.420897414175162,0.022290360283204864,-0.530942054371308,-0.8382411706881723,0.12430717864748357,-0.8236320748738211,0.5449672035727449,0.1569743681915835,-0.19932571369248592,-0.01903908593986019,-0.9797483212884602
0.6355338360373556,-0.4218201720869609,0.022422163842685514,-0.5338970869156042,-0.8376782463309228,0.11510454468430611,-0.8227269898878129,0.5460650885544129,0.15790256227243316,-0.19512611484158215,-0.010395897556764568,-0.9807230621438546
0.6349467258394184,-0.422738500550809,0.022543449468113413,-0.5367806117591214,-0.837023033318689,0.10610851301137135,-0.8218319879796588,0.5471640504073976,0.15875668639516488,-0.19094176696811274,-0.0019858589456532294,-0.981599357167344
0.6343587721809139,-0.4236525202844924,0.022654557807169108,-0.5395907230646881,-0.8362823674217972,0.09733269503060714,-0.8209468096276932,0.5482641687488122,0.15953913948710632,-0.18678379839975107,0.006180874175123682,-0.9823816007284505
0.6337699482504043,-0.4245623514472857,0.022755833567188608,-0.5423259454325917,-0.8354632740182775,0.0887901271386978,-0.8200711735934497,0.5493655020660697,0.16025234906470845,-0.18266318499278203,0.014094782948168197,-0.9830745129144264
0.6331802314585249,-0.42546811346266095,0.02284762533620593,-0.544985217110182,-0.8345729155338998,0.08049324063928642,-0.8192047786323552,0.5504680885273907,0.16089876997328129,-0.17859071587650294,0.021747003707342408,-0.9836830912608345
0.6325896032782985,-0.426369924842938,0.022930285403428417,-0.5475678700628663,-0.833618539288073,0.07245383792481377,-0.8183473051778556,0.5515719467975534,0.16148088312273545,-0.17457696234886674,0.029129340211822452,-0.98421256126706
0.6319980490883096,-0.4272679030163216,0.02300416957896581,-0.5500736072850716,-0.8326074263398195,0.06468307485092904,-0.8174984169953591,0.5526770768559173,0.16200119421806916,-0.1706322501125478,0.036234269990995965,-0.9846683263412856
0.6314055580191967,-0.428162164156766,0.023069637012646506,-0.5525024777447338,-0.8315468418750774,0.05719144912934751,-0.8166577628025017,0.5537834608138039,0.1624622324834262,-0.16676663497337438,0.043054945089627934,-0.9850559177848669
0.6308121228039015,-0.42905282301709813,0.023127050011768475,-0.5548548493605197,-0.8304439876160842,0.04998879447848376,-0.8158249778523893,0.5548910637284041,0.16286654937865108,-0.16298988205794532,0.04958518757308243,-0.9853809453810639
0.6302177396321009,-0.42993999276581085,0.02317677385764683,-0.5571313804079602,-0.8293059566677863,0.043084280196476823,-0.8149996854766212,0.5559998344104192,0.1632167173073721,-0.1593114485456991,0.055819480209996816,-0.9856490490998085
0.6296224080092141,-0.4308237848279356,0.02321917662083562,-0.559332989740006,-0.8281396911473065,0.036486415759161214,-0.8141814985850356,0.5571097062227691,0.16351532831574386,-0.15574046985395865,0.06175295279437314,-0.9858658523708204
0.6290261306203726,-0.43170430873038124,0.023254628974918132,-0.561460826190128,-0.8269519428725892,0.030203059996445188,-0.8133700211192983,0.5582205978677192,0.16376499278111362,-0.15228574916350768,0.06738136460072834,-0.9860369173140795
0.6284289131996995,-0.43258167195212105,0.023283504008770568,-0.5635162375032867,-0.8257492373172975,0.024241434364344117,-0.8125648494575964,0.559332414159933,0.16396833808993372,-0.14895575012765572,0.07270108348520682,-0.9861677022514905
0.6278307644052399,-0.43345597977958383,0.02330617703722971,-0.5655007391129462,-0.8245378409725462,0.01860813980611423,-0.8117655737678788,0.5604450467829847,0.1641280073044346,-0.14575859257010682,0.07770906215332957,-0.9862635217583744
0.6272316956998474,-0.434327335167603,0.023323025410103834,-0.5674159830521166,-0.8233237321934804,0.013309176683705463,-0.8109717793072443,0.5615583750270134,0.16424665781763254,-0.14270205094616778,0.0824028121123175,-0.9863295094499299
0.6266317212383145,-0.4351958386062499,0.023334428319482414,-0.5692637272542096,-0.8221125755511931,0.008349967259117477,-0.8101830476652722,0.5626722665052613,0.16432695999635508,-0.13979355531803375,0.08678037581398146,-0.9863705836373711
0.6260308577610061,-0.43606158799386785,0.023340766605323814,-0.5710458054663885,-0.8209096996588043,0.003735380212936682,-0.8093989579492458,0.5637865778473672,0.16437159581213948,-0.13704019457779218,0.09084029747444367,-0.9863914159322532
0.625429124494236,-0.4369246785166052,0.02334242255930697,-0.5727640979650241,-0.8197200783952765,-0.0005302432969206552,-0.808619087909415,0.564901155367393,0.16438325745990828,-0.13444872164085064,0.09458159303070275,-0.9863964028264274
0.6248265430575919,-0.43778520253472264,0.02333977972695682,-0.5744205032306099,-0.8185483154119967,-0.004443062510844542,-0.8078430150026311,0.5660158357046455,0.16436464596448477,-0.1320255603273546,0.0980037196628462,-0.9863896402297088
0.6242231373783951,-0.4386432494759416,0.023333222708061263,-0.5760169107087616,-0.8173986317753779,-0.0079997093243965,-0.8070703173928702,0.5671304464355162,0.16431846977507952,-0.12977681364907445,0.10110654527572371,-0.986374900908119
0.6236189336134543,-0.43949890573607053,0.023323136955418034,-0.5775551747552535,-0.8162748565736127,-0.011197260341550485,-0.8063005748873467,0.5682448066546449,0.16424744334801417,-0.1277082732236368,0.1038903182965214,-0.9863556147325794
0.6230139600782418,-0.4403522545871362,0.02330990857196211,-0.5790370898368343,-0.8151804202969469,-0.014033209104927278,-0.8055333698071259,0.569358727523848,0.16415428571804297,-0.12582542954612194,0.10635563810591993,-0.9863348516212009
0.6224082471835964,-0.44120337609321714,0.023293924106336204,-0.5804643670361233,-0.8141183507880204,-0.016505438847444594,-0.8047682877913259,0.5704720127873781,0.16404171905870574,-0.12413348285926457,0.10850342638143158,-0.9863153070376217
0.6218018273800309,-0.4420523470341694,0.023275570346982574,-0.5818386118883668,-0.8130912715514556,-0.01861219607288303,-0.8040049185341945,0.5715844592522198,0.16391246723227165,-0.12263735437720892,0.11033489959294314,-0.9862992898928672
0.621194735109694,-0.44289924083739896,0.023255234114844963,-0.5831613035603375,-0.8121014022093761,-0.020352065236061773,-0.8032428564545608,0.5726958572322209,0.16376925432989403,-0.12134169763327843,0.11185154285308928,-0.9862887126885604
0.620587006766007,-0.44374412751782677,0.02323330205477936,-0.5844337753671437,-0.811150560891311,-0.021723944757311993,-0.8024817012973187,0.5738059909550542,0.16361480320267152,-0.12025090973904623,0.11305508528942626,-0.9862850837344811
0.6199786806609708,-0.4445870736261631,0.023210160425785786,-0.5856571966111471,-0.8102401683523898,-0.0227270245712747,-0.8017210586668478,0.5749146389310702,0.1634518339844068,-0.11936914235966065,0.1139474770718881,-0.9862895012729632
0.6193697970001144,-0.44542814220559,0.02318619489018118,-0.586832555718376,-0.8093712536222379,-0.023360765377147374,-0.8009605404924224,0.5760215742832854,0.16328306260690972,-0.118700312228426,0.11453086819793305,-0.98630264934588
0.618760397865018,-0.44626739275692884,0.023161790301839454,-0.5879606446416511,-0.8085444609979561,-0.023624879726654054,-0.8001997654258824,0.5771265650378875,0.16311119930872844,-0.11824811104172894,0.11480758910931607,-0.9863247952464591
0.6181505272033356,-0.4471048812123436,0.023137330493636837,-0.5890420444958409,-0.807760058207505,-0.023519315057375756,-0.7994383591720277,0.5782293743747391,0.1629389471382876,-0.11801601459334402,0.11478013318865511,-0.9863557884073567
0.6175402308261937,-0.4479406599176158,0.02311319806424373,-0.5900771123890711,-0.8070179455841618,-0.023044238752761553,-0.7986759547523739,0.5793297608375595,0.16276900045242057,-0.118007291024579,0.11445114116082324,-0.9863950605878081
0.6169295564128373,-0.4487747776229981,0.023089774164409736,-0.5910659694140196,-0.8063176661080678,-0.02220002528611559,-0.797912192703114,0.5804274785035536,0.16260404341133616,-0.11822500808362829,0.11382338740366976,-0.9864416272357833
0.6163185535223528,-0.4496072794826337,0.023067438282897194,-0.592008489765447,-0.8056584161868022,-0.0209872454840595,-0.7971467212082921,0.5815222771124371,0.16244674847110696,-0.1186720393037199,0.11289976815449905,-0.9864940899154727
0.6157072736122836,-0.45043820706250703,0.023046568032212843,-0.59290429095357,-0.8050390570630814,-0.019406657925289908,-0.7963791961693988,0.5826139021549276,0.16229977487473832,-0.11935106902507073,0.11168329158290763,-0.9865506397057274
0.6150957700639236,-0.4512675983568683,0.023027538934302323,-0.5937527250875402,-0.8044581267537407,-0.017459202472685887,-0.7956092812127442,0.5837020949209204,0.16216576714297415,-0.12026459620046506,0.11017706968689378,-0.986609061490897
0.6144840982140516,-0.4520954878130509,0.023010724206361594,-0.5945528712089299,-0.8039138524399145,-0.015145995920805715,-0.7948366476361716,0.5847865925077044,0.16204735356592673,-0.12141493693821352,0.1083843119572347,-0.9866667390815638
0.6138723153928493,-0.45292190636458196,0.02299649454692638,-0.5953035286615139,-0.8034041632434988,-0.012468329726300065,-0.7940609742968007,0.5858671277887276,0.16194714469666463,-0.12280422574962742,0.1063083207449008,-0.9867206611186541
0.6132604809677191,-0.45374688147246073,0.022985217922402646,-0.5960032114905649,-0.802926703339437,-0.009427669775537082,-0.793281947441677,0.5869434293435396,0.16186773184790582,-0.12443441548089888,0.10395248825742058,-0.9867674277300695
0.6126486563927026,-0.4545704371744589,0.022977259354188487,-0.5966501438721437,-0.8024788453669243,-0.006025658131558823,-0.7924992604833493,0.5880152213497,0.16181168559287656,-0.1263072759214412,0.10132029510236971,-0.9868032579241284
0.6120369052631732,-0.4553925941422784,0.022972980706554187,-0.5972422565802864,-0.8020577041151691,-0.0022641166911178665,-0.7917126137225335,0.5890822234375515,0.16178155427150834,-0.12842439109266385,0.09841531028947947,-0.9868239977184908
0.6114252933754643,-0.4562133697463761,0.02297274047542323,-0.5977771845073673,-0.8016601504707931,0.0018549473282141317,-0.7909217140201846,0.590144150508916,0.16177986250298046,-0.13078715523253123,0.09524119259677237,-0.9868251290167507
0.6108138887910732,-0.45703277812824983,0.022976893578212264,-0.598252265260072,-0.8012828256241785,0.006329334161239293,-0.7901262744213986,0.5912007125208857,0.16180910970572018,-0.1333967675026396,0.09180169320077451,-0.9868017792572719
0.6102027619050618,-0.45785083027995355,0.022985791144870846,-0.5986645388602201,-0.8009221555410522,0.011156642629145721,-0.7893260137337216,0.59225161423602,0.16187176862585118,-0.13625422545562518,0.08810065946576816,-0.9867487318700665
0.6095919855182648,-0.45866753413059624,0.02299978031026474,-0.5990107485858903,-0.8005743657132399,0.01633425974493162,-0.7885206560625442,0.5932965549403715,0.16197028387510387,-0.13936031731187382,0.08414203978232565,-0.9866604375873209
0.6089816349128957,-0.45948289463955594,0.023019204008038675,-0.5992873429938544,-0.8002354962088066,0.021859348910969197,-0.7877099303063602,0.594335228130908,0.16210707047914572,-0.14271561310562916,0.07992988934076278,-0.9865310266615328
0.6083717879311334,-0.4602969138961206,0.02304440076608622,-0.5994904791689841,-0.7999014170466617,0.02772883683973089,-0.7868935696147946,0.5953673211739942,0.16228451243722683,-0.14632045477180566,0.07546837672061601,-0.9863543220519324
0.607762525056255,-0.46110959122525397,0.023075704503755755,-0.5996160272499589,-0.7995678439241234,0.033939399339187284,-0.7860713108123674,0.5963925149367189,0.16250496129405462,-0.1501749452561999,0.07076179117281005,-0.9861238536448214
0.6071539294958725,-0.4619209232991637,0.02311344433090649,-0.5996595762831014,-0.7992303543278659,0.040487446115129055,-0.7852428937910589,0.5974104833929743,0.16277073472469378,-0.1542789367432103,0.06581455046664546,-0.9858328735765803
0.6065460872668232,-0.462730904254331,0.02315794434893049,-0.5996164414573529,-0.7988844040591001,0.04736910475359841,-0.7844080608748105,0.5984208932062813,0.16308411513331342,-0.15863201810681304,0.060631209169312736,-0.9854743727292085
0.6059390872812508,-0.4635395258136522,0.02320952345384226,-0.5994816727731798,-0.7985253442027297,0.054580204057720245,-0.7835665561591592,0.5994234032914685,0.16344734826649476,-0.16323350170214765,0.05521646722116675,-0.9850410984673019
0.6053330214334142,-0.46434677741331654,0.023268495141539162,-0.5992500651963558,-0.7981484385675819,0.062116256924371685,-0.7827181248292538,0.6004176643573993,0.16386264184182503,-0.16808240962676693,0.04957517866570437,-0.9845255736822296
0.6047279846867489,-0.46515264633404063,0.02333516731532225,-0.5989161703441171,-0.7977488816206121,0.06997244295720408,-0.7818625124595473,0.6014033184330485,0.16433216419241017,-0.17317745959211978,0.04371236038902703,-0.9839201172038509
0.6041240751607093,-0.4659571178362606,0.02340984209576555,-0.5984743097458892,-0.79732181693226,0.07814359102332631,-0.7809994642985031,0.6023799983792832,0.16485804292792638,-0.17851705055717348,0.037633200719769756,-0.9832168656323758
0.6035213942169104,-0.4667601752988715,0.023492815633014426,-0.5979185897136643,-0.7968623561428889,0.08662416197128071,-0.7801287245416528,0.6033473273888196,0.16544236361277773,-0.18409924828699503,0.031343067737102534,-0.9824077966328397
0.6029200465440938,-0.4675618003610926,0.023584377921586967,-0.597242917848058,-0.7963655984515287,0.09540823173749988,-0.7792500355963959,0.6043049184768653,0.16608716846187993,-0.1899217710094166,0.02484751713165917,-0.9814847537221547
0.6023201402414391,-0.46836197306702704,0.023684812617747786,-0.5964410211950861,-0.7958266506180237,0.10448947507697055,-0.7783631373418982,0.6052523739650503,0.16679445505456195,-0.1959819753524289,0.018152299462301943,-0.9804394725638044
0.6017217868997411,-0.4691606720124727,0.023794396859521116,-0.5955064660557419,-0.7952406474582496,0.11386115016099874,-0.7774677663874705,0.6061892849612869,0.16756617506705,-0.20227684275338878,0.01126336665067665,-0.9792636087680443
0.6011251016799873,-0.46995787449353427,0.023913401089399575,-0.5944326794356377,-0.7946027727994205,0.12351608429043155,-0.7765636553327825,0.6071152308382696,0.1684042330239408,-0.20880296653820765,0.004186877555755046,-0.9779487671760608
0.6005302033888607,-0.4707535566565777,0.024042088879807327,-0.5932129721052976,-0.7939082808488181,0.13344666097611246,-0.7756505320332476,0.6080297787133601,0.1693104850690658,-0.21555653987420398,-0.0030707975277719235,-0.9764865325850656
0.599937214550708,-0.4715476936490658,0.02418071676137192,-0.5918405632233528,-0.7931525179147058,0.14364480863932014,-0.7747281188738779,0.6089324829326432,0.17028673775614028,-0.22253334480388953,-0.010503073600077227,-0.9748685018479901
0.599346261475521,-0.4723402597708003,0.024329534054050254,-0.5903086064550466,-0.7923309444029607,0.15410199118315504,-0.7737961320548788,0.6098228845619821,0.17133474685950895,-0.22972874256829365,-0.01810314906351551,-0.9730863172565807
0.5987574743224808,-0.47313122862509926,0.024488782701164457,-0.5886102174973392,-0.7914391569973368,0.1648092006809071,-0.7728542808921872,0.6107005108879003,0.17245621620538334,-0.23713766542739553,-0.025864005347239778,-0.9711317010905589
0.598170987158634,-0.473920573269434,0.024658697106388783,-0.5867385028998263,-0.7904729109154991,0.17575695241909453,-0.7719022671361117,0.6115648749311656,0.17365279652386464,-0.2447546101813025,-0.03377840818045226,-0.9689964911885871
0.5975869380122669,-0.4747082663650436,0.02483950397373916,-0.5846865900479526,-0.7894281421174247,0.18693528252079258,-0.7709397843111635,0.6124154749759282,0.17492608432210685,-0.25257363358900736,-0.04183891063399297,-0.9666726773694427
0.5970054689205775,-0.47549428032505026,0.02503142215061018,-0.582447658152063,-0.7883009893277363,0.19833374835889542,-0.7699665170800846,0.6132517941172926,0.176277620778945,-0.2605883498714821,-0.05003785803602269,-0.9641524385046303
0.5964267259712339,-0.4762785874605966,0.025234662473912466,-0.5800149700630781,-0.7870878157194191,0.2099414319489133,-0.7689821406350015,0.6140732998301761,0.17770889066135537,-0.2687919304725088,-0.05836739485116399,-0.9614281800171817
0.5958508593374426,-0.4770611601245267,0.025449427619355935,-0.5773819047135307,-0.7857852300935504,0.22174694648675822,-0.7679863201185542,0.614879443562298,0.17922132126306992,-0.2771771062337881,-0.06681947359374447,-0.9584925715562527
0.5952780233061529,-0.4778419708521399,0.02567591195394023,-0.5745419899618505,-0.7843901073785317,0.23373844616873074,-0.7669787100777254,0.6156696603541226,0.1808162813657763,-0.28573617212069097,-0.07538586582467002,-0.955338584573909
0.5947083762990486,-0.4786209924985436,0.025914301391704326,-0.5714889355986734,-0.7828996082632408,0.24590363939876805,-0.7659589539530156,0.6164433684885453,0.18249508022327,-0.2944609946113359,-0.08405817525832886,-0.9519595295099171
0.5941420808859892,-0.47939819837214837,0.026164773252803333,-0.5682166662571414,-0.781311197771894,0.25822980545217616,-0.7649266836054828,0.6171999691730613,0.18425896656903756,-0.3033430218349149,-0.09282785298077754,-0.9483490922730098
0.5935793037905874,-0.4801735623638427,0.02642749612597682,-0.5647193539551338,-0.7796226625845738,0.27070381462594173,-0.76388151888406,0.6179388462571231,0.18610912764772408,-0.31237329651536755,-0.1016862147537971,-0.9445013696936426
0.5930202158876227,-0.48094705907140195,0.026702629734486057,-0.5609914499867096,-0.7778321269066427,0.2833121518638016,-0.7628230672354231,0.6186593659873256,0.18804668827102858,-0.321542471744169,-0.11062446035145003,-0.9404109036142663
0.5924649921920193,-0.4817186639186924,0.026990324805601724,-0.5570277158731384,-0.7759380666928765,0.2960409438001359,-0.7617509233585741,0.619360876802984,0.19007270989860364,-0.33084082957143357,-0.11963369484706042,-0.936072713279116
0.591913811839129,-0.4824883532692439,0.02729072294373077,-0.5528232530812218,-0.7739393220383042,0.30887598912117736,-0.760664668906137,0.6200427091746318,0.19218818974458307,-0.3402583023683805,-0.12870495173952445,-0.9314823256869207
0.5913668580560864,-0.48325610453377166,0.027603956507282767,-0.5483735312184214,-0.7718351075575598,0.3218027920957946,-0.7595638722342755,0.6207041754878154,0.19439405991044206,-0.34978449687702384,-0.13782921777910878,-0.9266358035770507
0.590824318124028,-0.4840218962712498,0.02793014848937842,-0.5436744144209347,-0.7696250205880332,0.33480659908210175,-0.7584480882029311,0.6213445699745601,0.19669118654491852,-0.3594087208254311,-0.14699745932497796,-0.9215297707326817
0.5902863833309839,-0.48478570828314305,0.02826941240252551,-0.5387221856623039,-0.7673090470692252,0.3478724377713005,-0.7573168580279963,0.621963168694689,0.19908036903186985,-0.36912001194981786,-0.15620065004019398,-0.9161614343035769
0.5897532489152776,-0.48554752170043225,0.028621852167379846,-0.5335135687265616,-0.7648875649712428,0.36098515888746946,-0.7561697091868325,0.6225592295691581,0.20156233920690045,-0.3789071692287567,-0.16542979970555302,-0.9105286038760292
0.5892251139992968,-0.48630731906306923,0.028987562005736493,-0.5280457476110236,-0.762361345169136,0.37412948002238533,-0.7550061553784275,0.6231319924673745,0.20413776060377825,-0.3887587861008433,-0.17467598391176914,-0.9046297070480575
0.5887021815135152,-0.4870650843915354,0.029366626337897415,-0.5223163831495646,-0.7597315496863187,0.38729003124890976,-0.7538256965392923,0.6236806793504118,0.20680722773167212,-0.39866328540587703,-0.18393037437093837,-0.8984638013037357
0.588184658110677,-0.4878208032501777,0.029759119684573922,-0.5163236266770144,-0.7569997272592556,0.40045140212578556,-0.752627818916073,0.6242044944718426,0.2095712653843234,-0.4086089557617764,-0.19318426957328835,-0.8920305820209897
0.5876727540700768,-0.4885744628020323,0.03016510657349983,-0.5100661305888253,-0.7541678062063885,0.4135981896817087,-0.7514119951956478,0.6247026246378261,0.2124303279823931,-0.4185839890658019,-0.20242912550434647,-0.8853303864915664
0.5871666831918951,-0.4893260518548578,0.030584641450933717,-0.5035430556867054,-0.7512380846162818,0.4267150469479086,-0.7501776846933483,0.6251742395279041,0.21538479895023732,-0.4285765187896119,-0.21165658613132635,-0.8783641938794011
0.586666662681574,-0.4900755608981283,0.03101776859824849,-0.4967540752398015,-0.7482132179026021,0.43978673159667137,-0.7489243335997667,0.625618492077802,0.21843499012851056,-0.4385746587239106,-0.22085851336575316,-0.8711336210932711
0.5861729130242463,-0.4908229821307577,0.031464522053812206,-0.4896993757314946,-0.7450962038060813,0.45279815423867514,-0.7476513752864222,0.626034518925417,0.22158114122402972,-0.4485665418201695,-0.2300270162124195,-0.8636409146004522
0.5856856578492519,-0.49156830947935476,0.031924925540378984,-0.48237965430307683,-0.7418903649553766,0.4657344259348047,-0.7463582306704208,0.6264214409209465,0.22482341929844393,-0.4585403587744085,-0.23915447882258592,-0.8558889382590092
0.5852051237848048,-0.4923115386068297,0.03239899239821727,-0.47479611294669083,-0.7385993291290656,0.4785809044882666,-0.7450443086380505,0.6267783637019896,0.22816191829730462,-0.4684843960013638,-0.24823358718181276,-0.8478811572962845
0.5847315403029052,-0.49305266691120514,0.03288672552421513,-0.4669504495400339,-0.7352270073892229,0.4913232391001346,-0.7437090065270976,0.6271043783342272,0.23159665862123335,-0.4783870726564816,-0.25725735417968204,-0.8396216186090208
0.5842651395546009,-0.4937916935145066,0.03338811731720972,-0.45884484585368346,-0.7317775702825473,0.5039474129955236,-0.7423517106674903,0.6273985620181519,0.23512758674091364,-0.488236976377824,-0.26621914282960013,-0.8311149276053903
0.5838061561957484,-0.49452861924164354,0.03390314962980336,-0.4504819526976363,-0.7282554223273281,0.5164397836578524,-0.7409717969797099,0.6276599788620787,0.23875457485777007,-0.4980228974398511,-0.27511268743134926,-0.8223662218500443
