posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
-0.7603495477355475,0.05253965227741314,-0.01813368785340718,-0.10396449281197548,-0.9490739600161188,-0.2974054516206309,0.9894532117257531,-0.0683705643590664,-0.12770202713667023,0.10086489002591992,-0.3075452557731064,0.9461723889500865
-0.7604757645049819,0.05137525384778263,-0.0184916103344008,-0.10213521251084076,-0.9524467109108941,-0.28707779649493176,0.9892299724950717,-0.06682913949775944,-0.13022260798873803,0.10484493255644306,-0.2972862744712728,0.9490144420019255
-0.7605986641888041,0.05021635080410469,-0.018834019995468958,-0.10020497408125886,-0.955720332079585,-0.2766904588507928,0.9890119211793246,-0.06529668262874228,-0.13263394363006292,0.10869398757316741,-0.28694074316375706,0.9517618541305777
-0.7607182022989338,0.04906278286050253,-0.019161160594879045,-0.09817906994591713,-0.9588887267050498,-0.26625792011229127,0.9887996818896678,-0.06377297656146015,-0.13493775066816216,0.1124102278240132,-0.27652380956883243,0.9544100394600288
-0.7608343413293085,0.04791439197826847,-0.019473283117602352,-0.09606304393754386,-0.9619463285843497,-0.2557951377812797,0.9885938193762502,-0.06225779936027486,-0.1371357966028335,0.11599203369426506,-0.2660511742915375,0.9569548687255646
-0.7609470505820957,0.046771022407820106,-0.01977064557225601,-0.09386266761545062,-0.9648881432891586,-0.24531748932375674,0.9883948403849953,-0.060750925037500944,-0.13922989839616898,0.11943801374952222,-0.255539030379095,0.9593927062597886
-0.761056305983954,0.04563252073128482,-0.020053512791174836,-0.0915839143238083,-0.9677097844789718,-0.23484071125082062,0.9882031950895994,-0.059252124227977834,-0.14122192106461157,0.12274702380032135,-0.24500399751459997,0.9617204424103863
-0.7611620898931498,0.04449873590570297,-0.020322156233446905,-0.08923293123014225,-0.9704075047543571,-0.22438083407568288,0.9880192785929137,-0.05776116484469436,-0.14311377629187963,0.12591818420234063,-0.2344630515714717,0.963935520838909
-0.7612643908983381,0.04336951930684485,-0.02057685379072348,-0.08681600962519086,-0.9729782205225621,-0.2139541139158282,0.9878434324918787,-0.0562778127150286,-0.14490742106143292,0.1289508951323018,-0.2239334503480011,0.9660359602312004
-0.7613632036098164,0.042244724773623454,-0.0208178895956047,-0.08433955380277934,-0.9754195304471668,-0.2035769615810603,0.9876759465001668,-0.054801832197305334,-0.14660485630707543,0.13184484961251935,-0.2134326563814612,0.9680203700442493
-0.7614585284440591,0.04112420865307859,-0.021045553832390856,-0.08181004886949396,-0.9777297271644613,-0.1932658700414511,0.9875170601227159,-0.05333298677729011,-0.14820812558021737,0.13460004409568,-0.20297825780196638,0.9698879600186403
-0.761550371402341,0.04000782984590695,-0.021260142549973157,-0.07923402785769253,-0.9799078020686657,-0.18303734120228876,0.9873669643763477,-0.0518710396444255,-0.14971931373220534,0.1372167864646402,-0.19258788822551384,0.9716385432974314
-0.7616387438442471,0.03889544985249921,-0.02146195747664051,-0.07661803853101369,-0.9819534430924853,-0.172907812924903,0.9872258035506942,-0.0504157542475959,-0.15114054561014423,0.13969570134884673,-0.18227914670213696,0.9732725331078622
-0.7617236622568704,0.03778693281944784,-0.021651305836560983,-0.07396861027854433,-0.9838670255351029,-0.16289358722236463,0.9870936770037151,-0.04896689483024487,-0.15247398476451396,0.14203773270770811,-0.17206951872831233,0.9747909330784016
-0.7618051480204842,0.03668214558647753,-0.02182850016770419,-0.07129222149203286,-0.9856495961128311,-0.1530107605279569,0.9869706409861148,-0.04752422694478619,-0.15372183216693103,0.14424414368073504,-0.16197629930305651,0.9761953213767715
-0.7618832271714735,0.035580957733751695,-0.0219938581409619,-0.06859526781011882,-0.9873028505246838,-0.14327515688315254,0.9868567104890501,-0.0460875179462076,-0.1548863249363514,0.14631651375285418,-0.15201651895564464,0.9774878289614757
-0.7619579301632967,0.034483241629494954,-0.02214770238022902,-0.06588403159491067,-0.9888291049327698,-0.13370226482247066,0.9867518611095737,-0.044656537464873955,-0.15596973507203526,0.14825673332969871,-0.14220687360147385,0.9786711123369797
-0.7620292916262393,0.033388872477878584,-0.022290360283204864,-0.06316465298014978,-0.9902312618528056,-0.12430717864748357,0.9866560309283499,-0.043231057858540305,-0.15697436819158347,0.15006699586055736,-0.13256365899382713,0.9797483212884602
-0.7620973501267108,0.032297728367104206,-0.022422163842685514,-0.06044310279753573,-0.991512771030825,-0.11510454468430614,0.9865691223942537,-0.0418108546436542,-0.15790256227243313,0.151749787684988,-0.123102710436213,0.9807230621438546
-0.7621621479268191,0.031209690317614835,-0.022543449468113413,-0.05772515764972687,-0.9926775859466305,-0.10610851301137135,0.9864910042105752,-0.04039570690603256,-0.1587566863951648,0.1533078758117962,-0.11383934830598776,0.981599357167344
-0.7622237307449475,0.030124642330370488,-0.022654557807169108,-0.05501637735636912,-0.9937301166316036,-0.09733269503060717,0.986421513217642,-0.03898539769107232,-0.15953913948710646,0.1547442938657159,-0.10478832981877585,0.9823816007284505
-0.7622821475180366,0.029042471435108408,-0.022755833567188608,-0.05232208495450177,-0.99467517951777,-0.0887901271386978,0.9863604562667945,-0.037579714373633936,-0.16025234906470856,0.1560623264570124,-0.0959638073384348,0.9830745129144265
-0.7623374501662621,0.02796306773851459,-0.02284762533620593,-0.04964734938830067,-0.9955179450467491,-0.08049324063928645,0.9863076120807698,-0.03617844900786652,-0.16089876997328126,0.1572654922424042,-0.08737929341258871,0.9836830912608344
-0.7623896933607786,0.02688632447222422,-0.022930285403428417,-0.04699697097657103,-0.996263883762225,-0.07245383792481379,0.986262733095677,-0.03478139865713524,-0.1614808831227353,0.15835752595210784,-0.07904763259238833,0.98421256126706
-0.7624389342951792,0.02581213804057192,-0.02300416957896581,-0.04437546970098385,-0.9969187115891878,-0.06468307485092903,0.9862255472798849,-0.03338836570440755,-0.16200119421806905,0.1593423596577788,-0.07098097998015036,0.9846683263412858
-0.7624852324613031,0.024740408068003705,-0.023069637012646506,-0.041787076314795855,-0.9974883349691598,-0.05719144912934751,0.9861957599252894,-0.03199915814333382,-0.16246223248342617,0.16022410355012892,-0.06319078634240245,0.9850559177848669
-0.7625286494299954,0.023671037446062915,-0.023127050011768475,-0.039235726231675615,-0.9979787964749858,-0.04998879447848376,0.9861730554065867,-0.03061358985039878,-0.16286654937865114,0.16100702648365994,-0.05568778953065668,0.985380945381064
-0.7625692486374117,0.022603932379863634,-0.02317677385764683,-0.03672505611801224,-0.9983962214737596,-0.043084280196476823,0.9861570989043251,-0.029231480838475755,-0.16321671730737214,0.1616955365300283,-0.04848201186944963,0.9856490490998085
-0.7626070951774175,0.021539002433954957,-0.02321917662083562,-0.03425840308021745,-0.9987467663444237,-0.036486415759161214,0.9861475380876921,-0.02785265749221499,-0.1635153283157439,0.16229416176183753,-0.04158276310177565,0.9858658523708205
-0.7626422556006318,0.020476160577486524,-0.023254628974918132,-0.03183880631150364,-0.9990365686898102,-0.030203059996445188,0.9861440047531548,-0.026476952785612688,-0.16376499278111367,0.16280753146604843,-0.03499864842645693,0.9860369173140796
-0.762674797720613,0.019415323228575587,-0.023283504008770568,-0.029469011040476986,-0.9992716999136197,-0.024241434364344117,0.9861461164152706,-0.025104206482277833,-0.16396833808993366,0.16324035796143005,-0.028737581120194554,0.9861677022514905
-0.7627047904276767,0.0183564102977834,-0.02330617703722971,-0.027151474606772266,-0.9994581204631008,-0.01860813980611423,0.9861534778461477,-0.023734265318799845,-0.1641280073044346,0.16359741916859663,-0.022806799208633374,0.9862635217583744
-0.7627323035107992,0.017299345230596064,-0.023323025410103834,-0.024888374476595955,-0.9996016379698038,-0.013309176683705466,0.9861656825602543,-0.02236698317174918,-0.1642466578176326,0.16388354205465716,-0.01721288563489598,0.98632950944993
-0.7627574074880301,0.016244055048816375,-0.023334428319482414,-0.022681618003292405,-0.9997078684553423,-0.008349967259117477,0.9861823142414659,-0.02100222120879158,-0.16432695999635513,0.16410358704824038,-0.011961791369716587,0.9863705836373711
-0.7627801734458115,0.015190470390760713,-0.023340766605323814,-0.020532853734450313,-0.9997822007078264,-0.003735380212936682,0.9862029481094382,-0.019639848024447296,-0.16437159581213961,0.16426243349522268,-0.007058860913216666,0.9863914159322533
-0.7628006728875721,0.014138525550161096,-0.02334242255930697,-0.018443484067231793,-0.9998297638785854,0.0005302432969206552,0.9862271522226189,-0.018279739761080896,-0.16438325745990828,0.16436496620121055,-0.00250885965317429,0.9863964028264274
-0.762818977591925,0.013088158513671622,-0.02333977972695682,-0.016414679057046504,-0.9998553982986633,0.004443062510844542,0.9862544887154142,-0.01692178021563828,-0.16436464596448477,0.1644160630843316,0.0016839974331315176,0.9863896402297088
-0.7628351594807755,0.01203931099687261,-0.023333222708061263,-0.014447391190868063,-0.999863629470791,0.0079997093243965,0.9862845149672576,-0.015565860932750345,-0.16431846977507933,0.1644205839412433,0.005516016218166048,0.986374900908119
-0.7628492904976087,0.010991928478673196,-0.023323136955418034,-0.012542370944930652,-0.9998586451553657,0.011197260341550485,0.9863167847015417,-0.014211881284811457,-0.16424744334801428,0.16438336031086745,0.008983993456316883,0.9863556147325793
-0.7628614424961919,0.009945960234005624,-0.02330990857196211,-0.01070018295671319,-0.9998442754383856,0.014033209104927282,0.9863508490126104,-0.012859748539598367,-0.16415428571804305,0.16430918640415546,0.012085186824704887,0.9863348516212009
-0.7628716871398951,0.008901359364712147,-0.023293924106336204,-0.008921222652547954,-0.9998239756451317,0.016505438847444594,0.9863862573192351,-0.011509377916133537,-0.16404171905870568,0.16420281105430376,0.01481728535011295,0.9863153070376217
-0.7628800958118016,0.00785808282851741,-0.023275570346982574,-0.007205733184461982,-0.9998008119453689,0.01861219607288303,0.9864225582432316,-0.010160692629349837,-0.1639124672322716,0.16406893063024758,0.017178380560255287,0.9862992898928672
-0.7628867395357417,0.006816091465989105,-0.023255234114844963,-0.005553822542548847,-0.9997774494835304,0.020352065236061777,0.9864593004121112,-0.008813623924276166,-0.1637692543298941,0.16391218284683412,0.01916693865823337,0.9862887126885604
-0.7628916889083492,0.005775350025382597,-0.02323330205477936,-0.0039654807219505865,-0.9997561428602602,0.02172394475731199,0.9864960331849004,-0.007468111100341213,-0.16361480320267155,0.1637371413977287,0.02078177398029026,0.9862850837344811
-0.7628950140422106,0.004735827185271491,-0.023210160425785786,-0.0024405968360974163,-0.9997387287892874,0.0227270245712747,0.9865323073004892,-0.006124101526509817,-0.16345183398440688,0.16354831133171854,0.02202202395949788,0.9862895012729632
-0.7628967845201342,0.003697495574867149,-0.02318619489018118,-0.000978976079973065,-0.9997266207553086,0.023360765377147374,0.9865676754481214,-0.004781550647863832,-0.1632830626069097,0.16335012508940705,0.022887125782264338,0.9863026493458801
-0.7628970693605391,0.002660331791925985,-0.023161790301839454,0.00041964354137978094,-0.9997208055038161,0.023624879726654054,0.9866016927598684,-0.003440421984339643,-0.16311119930872844,0.16314693911520448,0.02337679489088181,0.9863247952464591
-0.7628959369939253,0.001624316418159799,-0.023137330493636837,0.0017555747932180273,-0.9997218412020302,0.023519315057375756,0.9866339172251685,-0.0021006871222534885,-0.16293894713828755,0.16294303095887439,0.023491005453940995,0.9863557884073567
-0.7628934552503512,0.0005894340320464209,-0.02311319806424373,0.0030291651647144295,-0.9997298571207678,0.023044238752761553,0.9866639100277501,-0.00076232569929691,-0.16276900045242068,0.16274259678141068,0.02322997289747858,0.9863950605878081
-0.7628896913578156,-0.0004443267810402274,-0.023089774164409736,0.0042407812514359405,-0.999744554699686,0.02220002528611559,0.9866912358054922,0.0005746746163344293,-0.16260404341133605,0.16254974918162066,0.02259413856317704,0.9864416272357834
-0.7628847119514014,-0.0014769734214690189,-0.023067438282897194,0.005390793614579713,-0.9997652098723964,0.020987245484059492,0.9867154628340041,0.0019103181520440874,-0.16244674847110704,0.16236851526229512,0.021584156535781905,0.9864940899154727
-0.762878583093008,-0.0025085092708427292,-0.023046568032212843,0.006479562158148483,-0.99979067654305,0.019406657925289915,0.9867361631349401,0.003244601261532881,-0.1622997748747383,0.16220283485801273,0.020200882660027217,0.9865506397057274
-0.7628713703014696,-0.003538933690418189,-0.023027538934302323,0.00750742205957821,-0.9998193911217351,0.017459202472685887,0.986752912510285,0.004577512359418672,-0.16216576714297426,0.1620565588505733,0.018445365747587157,0.986609061490897
-0.7628631385928148,-0.004568242022530977,-0.023010724206361594,0.008474670284634465,-0.9998493780420797,0.015145995920805719,0.9867652905040714,0.005909031959218516,-0.16204735356592673,0.16193344750230662,0.016318840956736153,0.9866667390815638
-0.7628539525304063,-0.005596425595094823,-0.02299649454692638,0.009381552713635102,-0.9998782562004824,0.012468329726300065,0.9867728802932039,0.007239132714066907,-0.16194714469666457,0.16183716874233672,0.01382272531126094,0.9867206611186542
-0.762843876284652,-0.006623471729241381,-0.022985217922402646,0.010228251903178259,-0.9999032462721625,0.009427669775537082,0.9867752685092724,0.008567779459562571,-0.1618677318479059,0.16177129634597862,0.010958615310508846,0.9867674277300694
-0.7628329737019633,-0.007649363750157123,-0.022977259354188487,0.011014875505451424,-0.9999211788744554,0.006025658131558821,0.9867720449934556,0.009894929258250007,-0.1618116855928766,0.16173930795274574,0.007728286569042527,0.9868032579241283
-0.7628213083825998,-0.008674081001177503,-0.022972980706554187,0.011741445365837898,-0.9999285035622948,0.002264116691117867,0.9867628024867902,0.01122053144512603,-0.16178155427150837,0.16174458287416343,0.004133695411963839,0.9868239977184909
-0.7628089437670116,-0.009697598861183043,-0.02297274047542323,0.012407887318771509,-0.9999212986543962,-0.0018549473282141312,0.9867471362583019,0.012544527673728836,-0.16177986250298038,0.1617903996482019,0.00017698234035804625,0.9868251290167506
-0.7627959432302707,-0.010719888765341246,-0.022976893578212264,0.013014021701573586,-0.999895281901173,-0.006329334161239294,0.9867246436736534,0.013866851962280626,-0.16180910970572018,0.16187993330321263,-0.004139522729717781,0.9868017792572719
-0.7627823701841456,-0.011740918229231456,-0.022985791144870846,0.013559554606230463,-0.9998458220166377,-0.011156642629145721,0.9866949237071574,0.015187430739448284,-0.16187176862585112,0.16201625230021605,-0.00881329356190363,0.9867487318700665
-0.762768288186362,-0.012760650876380675,-0.02299978031026474,0.014044069889600703,-0.999767951106416,-0.01633425974493162,0.9866575764001626,0.01650618288931962,-0.1619702838751038,0.16220231512864858,-0.013841599145444547,0.9866604375873209
-0.7627537610565596,-0.013779046469235057,-0.023019204008038675,0.01446702196335049,-0.9996563780323219,-0.021859348910969197,0.9866122022689812,0.017823019795206847,-0.1621070704791456,0.16244096653696355,-0.01922149382018117,0.9865310266615328
-0.7627388529984366,-0.014796060943579159,-0.02304440076608622,0.01482772938580964,-0.9995055027606286,-0.02772883683973089,0.9865584016656846,0.019137845381892858,-0.162284512437227,0.16273493338589254,-0.024949806118726197,0.9863543220519324
-0.7627236287275552,-0.015811646446414085,-0.023075704503755755,0.015125369278918641,-0.9993094317460791,-0.03393939933918729,0.9864957740952184,0.020450556156098507,-0.16250496129405456,0.16308682011877054,-0.031023126474209357,0.9861238536448214
-0.7627081536042606,-0.016825751377292142,-0.02311344433090649,0.015358972594301612,-0.9990619944067146,-0.04048744611512905,0.9864239174924362,0.021761041244819108,-0.16277073472469356,0.16349910384990732,-0.037437793952358606,0.9858328735765804
-0.7626924937711461,-0.017838320433098243,-0.02315794434893049,0.015527420253229092,-0.9987567607456392,-0.0473691047535984,0.9863424274627612,0.023069182431367997,-0.1630841151333134,0.16397412907878833,-0.04418988217710112,0.9854743727292085
-0.7626767162944874,-0.018849294656268334,-0.02320952345384226,0.01562944018568815,-0.99838706017481,-0.05458020405772025,0.9862508964903001,0.02437485418891042,-0.16344734826649485,0.16451410204466202,-0.05127518462930959,0.9850410984673019
-0.7626608893090494,-0.01985861148640966,-0.023268495141539162,0.015663605293857425,-0.9979460015927235,-0.062116256924371685,0.9861489131173292,0.02567792371139423,-0.16386264184182503,0.16512108474301115,-0.05868919950866683,0.9845255736822297
-0.7626450821656583,-0.020866204815298883,-0.02333516731532225,0.01562833236494185,-0.997426494762442,-0.06997244295720409,0.9860360610991679,0.026978250941763263,-0.16433216419241006,0.16579698863226933,-0.06642711435875855,0.9839201172038509
-0.762629365580922,-0.021872005045210197,-0.02340984209576555,0.015521881957419098,-0.9968212730286602,-0.07814359102332631,0.9859119185385256,0.02827568859741076,-0.16485804292792647,0.16654356806608822,-0.07448379066523918,0.9832168656323758
-0.7626138117884689,-0.022875939150524716,-0.023492815633014426,0.0153423592832334,-0.9961229174024646,-0.08662416197128069,0.9857760570034759,0.029570082192938635,-0.16544236361277787,0.16736241349330488,-0.08285374864606496,0.9824077966328396
-0.762598494691074,-0.023877930742560505,-0.023584377921586967,0.01508771610628145,-0.9953238820300757,-0.09540823173749988,0.9856280406332738,0.030861270060204143,-0.1660871684618801,0.16825494447447917,-0.09153115246106833,0.9814847537221547
-0.7625834900130288,-0.024877900137554254,-0.023684812617747786,0.014755753674583925,-0.9944165210472089,-0.10448947507697055,0.9854674252362624,0.032149083365836516,-0.16679445505456192,0.16922240257042453,-0.10050979607531921,0.9804394725638045
-0.7625688754521087,-0.02587576442771916,-0.023794396859521116,0.014344126699785787,-0.9933931168038336,-0.11386115016099871,0.9852937573841591,0.03343334612635268,-0.16756617506705013,0.17026584416443105,-0.10978309001645212,0.9792636087680443
-0.7625547308304945,-0.026871437555287925,-0.023913401089399575,0.013850348393060135,-0.9922459094251534,-0.12351608429043155,0.9851065735070257,0.03471387522108436,-0.1684042330239406,0.17138613328574043,-0.11934404927010436,0.9779487671760609
-0.7625411382439975,-0.027864830389449313,-0.024042088879807327,0.013271796561051147,-0.9909671276537725,-0.13344666097611246,0.9849053989932358,0.03599048040319441,-0.16931048506906568,0.17258393450729148,-0.1291852825595036,0.9764865325850655
-0.7625281822089417,-0.028855850806074168,-0.02418071676137192,0.012605720759227244,-0.9895490208954348,-0.14364480863932017,0.9846897472987475,0.03726296430908604,-0.17028673775614028,0.1738597059955788,-0.13929898325467543,0.9748685018479901
-0.7625159498060594,-0.029844403770115047,-0.024329534054050254,0.011849250492897593,-0.9879838923667448,-0.15410199118315507,0.9844591190699863,0.03853112246657727,-0.1713347468595088,0.17521369279454999,-0.14967692215342412,0.9730863172565807
-0.7625045308207601,-0.030830391420560488,-0.024488782701164457,0.01099940444825958,-0.9862641332182287,-0.1648092006809071,0.9842130012845954,0.039794743302240726,-0.1724562162053834,0.17664592042884208,-0.16031044236981126,0.9711317010905589
-0.7624940178791412,-0.03181371315781406,-0.024658697106388783,0.01005310072724153,-0.984382257480355,-0.17575695241909453,0.9839508664142947,0.04105360814837091,-0.17365279652386462,0.178156188913904,-0.17119045655608248,0.9689964911885871
-0.7624845065791119,-0.03279426573336269,-0.02483950397373916,0.009007168050662756,-0.9823309376541994,-0.18693528252079258,0.9836721716140284,0.04230749125008983,-0.17492608432210674,0.1797440672618942,-0.18230744667057638,0.9666726773694427
-0.7624760956160193,-0.033771943341582955,-0.02503142215061018,0.007858357884499238,-0.9801030407427933,-0.19833374835889542,0.9833763579415212,0.043556159773143754,-0.17627762077894493,0.18140888857227547,-0.19365146648695172,0.9641524385046303
-0.7624688869021675,-0.03474663771354186,-0.025234662473912466,0.006603357433936083,-0.9776916644944047,-0.20994143194891335,0.9830628496112935,0.04479937381296492,-0.17770889066135534,0.18314974579486318,-0.20521214701894905,0.9614281800171818
-0.7624629856796423,-0.03571823821262443,-0.025449427619355935,0.005238803439586274,-0.9750901736056622,-0.22174694648675827,0.9827310532871097,0.046036886405657576,-0.17922132126306994,0.18496548825045533,-0.21697870500985209,0.9584925715562527
-0.7624585006258613,-0.03668663193182764,-0.02567591195394023,0.003761296699927058,-0.9722922356111677,-0.23373844616873074,0.9823803574167248,0.04726844354154549,-0.1808162813657763,0.18685471899024378,-0.2289399546068734,0.955338584573909
-0.7624555439512919,-0.03765170379254262,-0.025914301391704326,0.002167417233889215,-0.9692918561676739,-0.245903639398768,0.982010131612709,0.048493784182017274,-0.18249508022327,0.18881579306965843,-0.24108432230805243,0.9519595295099172
-0.7624542314887902,-0.03861333664465405,-0.026164773252803333,0.00045373998781803406,-0.9660834134256497,-0.25822980545217616,0.9816197260829986,0.049712640280406256,-0.18425896656903765,0.1908468168054219,-0.2533998652331848,0.9483490922730099
-0.7624546827740417,-0.039571411367766374,-0.02642749612597682,-0.0013831490180589768,-0.9626616911697263,-0.27070381462594173,0.9812084711147149,0.05092473680763547,-0.1861091276477241,0.1929456480761296,-0.2658742927311993,0.9445013696936426
-0.7624570211165939,-0.04052580697337266,-0.026702629734486057,-0.0033466362167206237,-0.9590219104026432,-0.28331215186380165,0.9807756766146422,0.052129791783484945,-0.18804668827102852,0.19510989771696313,-0.27849499129477256,0.9404109036142664
-0.762461373661006,-0.04147640070777164,-0.026990324805601724,-0.005440063815177714,-0.9551597590453712,-0.29604094380013596,0.9803206317096237,0.053327516314239085,-0.19007270989860386,0.1973369320480357,-0.2912490527094347,0.9360727132791159
-0.7624678714376527,-0.04242306815553959,-0.02729072294373077,-0.007666713034999271,-0.9510714194295049,-0.30887598912117725,0.9798426044099771,0.05451761463759697,-0.19218818974458313,0.19962387656368263,-0.3041233053196898,0.9314823256869207
-0.762476649402752,-0.0433656833433535,-0.027603956507282767,-0.010029787402804786,-0.9467535932670156,-0.3218027920957946,0.9793408413388671,0.055699784175661536,-0.19439405991044204,0.20196762079683556,-0.31710434824956185,0.9266358035770507
-0.7624878464672067,-0.04430411884396884,-0.02793014848937842,-0.012532396223552882,-0.9422035237972595,-0.3348065990821018,0.9788145675304154,0.05687371559690868,-0.19669118654491843,0.20436482435864994,-0.3301785883703383,0.9215297707326818
-0.7625016055138831,-0.04523824588014458,-0.02826941240252551,-0.015177538370262166,-0.9374190148317196,-0.34787243777130056,0.9782629862991222,0.05803909288796787,-0.19908036903186968,0.2068119241391628,-0.3433322797650552,0.9161614343035769
-0.7625180734029716,-0.046167934428316015,-0.028621852167379846,-0.017968086522582652,-0.9323984464432068,-0.36098515888746935,0.9776852791830246,0.0591955934361132,-0.20156233920690017,0.2093051426399458,-0.3565515653983878,0.9105286038760294
-0.7625374009651092,-0.04709305332180497,-0.028987562005736493,-0.02090677198352742,-0.9271407870778894,-0.37412948002238533,0.9770806059627871,0.060342888123349266,-0.20413776060377825,0.21184049739514238,-0.3698225206629859,0.9046297070480573
-0.762559742981972,-0.04801347035336917,-0.029366626337897415,-0.023996170198470175,-0.9216456019051056,-0.38729003124890976,0.9764481047587423,0.06148064143289884,-0.20680722773167196,0.21441381142283347,-0.3831311984398751,0.8984638013037358
-0.7625852581540786,-0.04892905237688494,-0.029759119684573922,-0.027238687093404382,-0.9159130572608516,-0.40045140212578556,0.975786892207681,0.06260851156902596,-0.20957126538432366,0.2170207246350061,-0.3964636752821011,0.8920305820209897
-0.7626141090555734,-0.04983966540796214,-0.03016510657349983,-0.030636546340452125,-0.9099439210854383,-0.4135981896817086,0.9750960637209801,0.0637261505909709,-0.2124303279823932,0.21965670612157415,-0.4098060983081075,0.8853303864915664
-0.7626464620758013,-0.050745174723293984,-0.030584641450933717,-0.03419177764786031,-0.9037395593031896,-0.4267150469479085,0.9743746938254336,0.06483320456184546,-0.2153847989502376,0.2223170672122851,-0.42314473237500955,0.878364193879401
-0.7626824873475098,-0.051645444958548004,-0.03101776859824849,-0.0379062061594335,-0.8973019281413117,-0.43978673159667137,0.9736218365879311,0.0659293137132596,-0.21843499012851056,0.22499697521020695,-0.43646600709239985,0.871133621093271
-0.7627223586615546,-0.05254034020460352,-0.031464522053812206,-0.04178144303473975,-0.8906335624351823,-0.45279815423867514,0.9728365261248905,0.06701411262646119,-0.2215811412240296,0.22769146768201504,-0.44975656323493945,0.8636409146004524
-0.7627662533680225,-0.0534297241019559,-0.031924925540378984,-0.04581887726674964,-0.8837375600172216,-0.4657344259348047,0.9720177771971206,0.06808723043071224,-0.2248234192984437,0.23039546718367396,-0.4630032981168523,0.8558889382590091
-0.7628143522637129,-0.054313459933103714,-0.03239899239821727,-0.05001966877813944,-0.8766175623352054,-0.4785809044882666,0.9711645858905538,0.06914829101954273,-0.2281619182973046,0.2331037962954581,-0.47619340950349026,0.8478811572962845
-0.7628668394659691,-0.05519141071274569,-0.03288672552421513,-0.054384742821605575,-0.8692777314922888,-0.4913232391001346,0.9702759303830288,0.07019691328561214,-0.2315966586212331,0.2358111928377778,-0.48931443765414534,0.8396216186090207
-0.7629239022728742,-0.05606343927562313,-0.03338811731720972,-0.05891478569351704,-0.8617227239441966,-0.5039474129955236,0.9693507717970881,0.07123271137464864,-0.2351275867409135,0.2385123251387163,-0.5023543051158315,0.8311149276053904
