posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
0.6100700784749463,0.45812326387001184,0.023333222708061263,0.599393280704352,-0.800414704823193,-0.0079997093243965,-0.788771550401857,-0.5923165384888618,0.16431846977507938,-0.13626127961796253,-0.09218144355223533,-0.9863749009081191
0.6106971467054187,0.4572842196164717,0.023323136955418034,0.5978491572436605,-0.801530415233189,-0.011197260341550485,-0.7895935064342603,-0.5912401136175477,0.16424744334801425,-0.13826959094426713,-0.08935391152949407,-0.9863556147325794
0.61132178258737,0.4564451562965122,0.02330990857196211,0.5963503495466387,-0.8026016008193724,-0.014033209104927278,-0.7904158287275934,-0.5901662377476967,0.16415428571804305,-0.14003241871964364,-0.08680139506315507,-0.9863348516212009
0.6119440716637298,0.4556060780913987,0.023293924106336204,0.5948992085091513,-0.8036308245728496,-0.01650543884744459,-0.7912382025869966,-0.5890945774450512,0.16404171905870568,-0.14155224647487594,-0.08452855506394294,-0.9863153070376217
0.6125640969842403,0.4547669921371225,0.023275570346982574,0.5934977330946896,-0.804620424155893,-0.01861219607288303,-0.7920603079729761,-0.5880248052757501,0.1639124672322716,-0.14283175188038041,-0.08253969597476964,-0.9862992898928672
0.613181939025724,0.4539279084997975,0.023255234114844963,0.5921475772016669,-0.8055724922406566,-0.020352065236061773,-0.7928818201306786,-0.5869566003057571,0.16376925432989406,-0.14387378538308654,-0.08083878464378341,-0.9862887126885603
0.6137976756225132,0.4530888401558234,0.02323330205477936,0.5908500579569923,-0.8064888587180855,-0.02172394475731199,-0.7937024101627947,-0.5858896485471662,0.16361480320267147,-0.14468135026322626,-0.0794294686427984,-0.9862850837344811
0.6144113819071542,0.4522498029767782,0.023210160425785786,0.5896061652447884,-0.8073710746982902,-0.0227270245712747,-0.7945217455451999,-0.584823643351517,0.16345183398440688,-0.1452575841777094,-0.0783150938043561,-0.9862895012729633
0.6150231302614673,0.4514108157189774,0.02318619489018118,0.5884165722899456,-0.8082203982179273,-0.023360765377147374,-0.7953394905846134,-0.5837582857504596,0.16328306260690972,-0.1456057422327816,-0.07749872077743536,-0.98630264934588
0.6156329902780202,0.45057190001761704,0.023161790301839454,0.5872816471285394,-0.8090377815676415,-0.023624879726654054,-0.7961553068177659,-0.582693284744193,0.16311119930872847,-0.14572918160718168,-0.07698314042783445,-0.9863247952464591
0.6162410287320338,0.4497330803854107,0.023137330493636837,0.5862014648106215,-0.8098238601530048,-0.023519315057375756,-0.7969688533517457,-0.5816283575382736,0.1629389471382876,-0.14563134772804115,-0.07677088793426944,-0.9863557884073567
0.6168473095637214,0.44889438421559286,0.02311319806424373,0.5851758201950261,-0.8105789428053163,-0.023044238752761553,-0.797779787145394,-0.5805632297295183,0.16276900045242057,-0.14531576198516252,-0.07686425545496404,-0.9863950605878081
0.6174518938710253,0.4480558417891633,0.023089774164409736,0.5842042412103429,-0.8113030034636526,-0.02220002528611559,-0.7985877632318095,-0.5794976354418536,0.16260404341133616,-0.14478601095500454,-0.07726530326192466,-0.9864416272357833
0.6180548399126876,0.44721748628621666,0.023067438282897194,0.5832860024707209,-0.8119956741564069,-0.020987245484059492,-0.7993924348822097,-0.5784313174131022,0.162446748471107,-0.14404573709352952,-0.07797586926110574,-0.9864940899154727
0.6186562031215642,0.44637935380118937,0.023046568032212843,0.5824201391494681,-0.8126562392188255,-0.019406657925289908,-0.8001934537115952,-0.5773640270338277,0.1622997748747384,-0.14309863084678026,-0.07899757683623525,-0.9865506397057275
0.6192560361280611,0.4455414833618397,0.023027538934302323,0.5816054610272519,-0.8132836306924514,-0.017459202472685887,-0.8009904697268484,-0.5762955243394604,0.16216576714297418,-0.14194842411961,-0.08033184097237464,-0.986609061490897
0.6198543887935444,0.4447039169517603,0.023010724206361594,0.5808405666449428,-0.8138764248626132,-0.015145995920805719,-0.80178313131808,-0.5752255779570775,0.16204735356592664,-0.1405988850359652,-0.08197987263223175,-0.9866667390815638
0.620451308253547,0.44386669953620866,0.02299649454692638,0.5801238575036036,-0.814432839900857,-0.012468329726300065,-0.8025710851942345,-0.5741539650082951,0.16194714469666469,-0.13905381391852562,-0.0839426813741272,-0.9867206611186542
0.6210468389705676,0.44302987909102415,0.022985217922402646,0.5794535522657269,-0.8149507345902782,-0.009427669775537082,-0.8033539762641289,-0.5730804709698526,0.161867731847906,-0.13731704041102621,-0.08622107621538241,-0.9867674277300695
0.6216410227962287,0.44219350663439333,0.022977259354188487,0.5788277009224746,-0.815427608122808,-0.006025658131558823,-0.8041314474643022,-0.572004889493576,0.16181168559287662,-0.13539242166298762,-0.08881566475885966,-0.9868032579241283
0.6222338990425381,0.44135763626120345,0.022972980706554187,0.5782441989013108,-0.8158606009684439,-0.002264116691117867,-0.8049031395351919,-0.5709270221875002,0.16178155427150825,-0.1332838414939066,-0.09172685061378243,-0.9868239977184909
0.6228255045619676,0.44052232517971973,0.02297274047542323,0.5777008010970162,-0.8162464968269543,0.0018549473282141312,-0.8056686907473717,-0.5698466783600066,0.1617798625029804,-0.13099521045168855,-0.09495482915466452,-0.9868251290167506
0.6234158738360399,0.4396876337503096,0.022976893578212264,0.5771951358165971,-0.8165817256825768,0.006329334161239293,-0.8064277365797016,-0.5687636747289526,0.1618091097057203,-0.12853046667852452,-0.09849958167466068,-0.9868017792572719
0.62400503907209,0.4388536255259239,0.022985791144870846,0.5767247186350292,-0.8168623679914455,0.011156642629145721,-0.8071799093514433,-0.5676778350978084,0.16187176862585112,-0.1258935774960028,-0.10236086800175885,-0.9867487318700665
0.6245930303078439,0.4380203672940412,0.02299978031026474,0.5762869661641373,-0.817084160039784,0.01633425974493162,-0.8079248378105145,-0.5665889900009282,0.16197028387510373,-0.1230885416202009,-0.10653821765830634,-0.9866604375873209
0.6251798755234337,0.4371879291197695,0.023019204008038675,0.5758792097411621,-0.817242500518104,0.021859348910969197,-0.8086621466802373,-0.5654969763201034,0.16210707047914555,-0.12011939191656221,-0.11103091965636187,-0.9865310266615328
0.6257656007604464,0.43635638438979474,0.02304440076608622,0.5754987090467585,-0.8173324583625869,0.02772883683973089,-0.8093914561670538,-0.5644016368746532,0.1622845124372269,-0.11699019860351821,-0.11583801103343516,-0.9863543220519324
0.6263502302475848,0.43552580985685946,0.023075704503755755,0.5751426656642752,-0.8173487819193754,0.03393939933918729,-0.8101123814318334,-0.5633028199873149,0.1625049612940546,-0.11370507281311099,-0.12095826424536746,-0.9861238536448214
0.6269337865324967,0.43469628568444973,0.02311344433090649,0.5748082365932431,-0.8172859094904554,0.04048744611512905,-0.810824532027525,-0.5622003790282685,0.16277073472469364,-0.11026817041608872,-0.12639017354537682,-0.9858328735765804
0.6275162906193085,0.4338678954913663,0.02315794434893049,0.5744925477300249,-0.8171379813210911,0.04736910475359841,-0.8115275113060146,-0.5610941719396582,0.16308411513331333,-0.10668369601832883,-0.1321319404907155,-0.9854743727292086
0.6280977621113905,0.43304072639584834,0.02320952345384226,0.5741927073276029,-0.8168988530881992,0.054580204057720245,-0.8122209157972003,-0.5599840607429896,0.16344734826649476,-0.1029559070347839,-0.13818145873081583,-0.9850410984673019
0.6286782193588492,0.4322148690589267,0.023268495141539162,0.5739058194445317,-0.8165621109465011,0.06211625692437167,-0.8129043345633518,-0.5588699110318358,0.1638626418418252,-0.09908911774667699,-0.14453629824325107,-0.9845255736822296
0.6292576796102426,0.43139041772667036,0.02333516731532225,0.5736289973901612,-0.816121088184688,0.06997244295720408,-0.8135773485319742,-0.5577515914522535,0.16433216419241017,-0.09508770324727202,-0.1511936891960745,-0.9839201172038509
0.6298361591679915,0.4305674702710014,0.02340984209576555,0.5733593771694214,-0.815568883537051,0.07814359102332631,-0.8142395298104488,-0.5566289731733638,0.16485804292792638,-0.09095610318143875,-0.15815050562705887,-0.9832168656323758
0.6304136735469472,0.4297461282287482,0.023492815633014426,0.5730941309257801,-0.814898381187003,0.08662416197128069,-0.814890440985825,-0.5555019293505156,0.16544236361277773,-0.08669882518438612,-0.16540324914177623,-0.9824077966328396
0.63099023763557,0.42892649683861384,0.023584377921586967,0.5728304803754856,-0.8141022724876242,0.09540823173749985,-0.8155296344132029,-0.5543703345834646,0.16608716846188004,-0.08232044792551692,-0.17294803284311636,-0.9814847537221547
0.6315658658591575,0.4281086850757387,0.023684812617747786,0.5725657102199883,-0.8131730794107854,0.10448947507697055,-0.8161566514962194,-0.5532340643719711,0.16679445505456195,-0.0778256236644358,-0.18078056571448917,-0.9804394725638044
0.632140572344556,0.4272928056835378,0.023794396859521116,0.5722971815165534,-0.8121031797205471,0.11386115016099871,-0.8167710219631916,-0.5520929945712066,0.16756617506705018,-0.07321908022785373,-0.18889613768728555,-0.9792636087680443
0.63271437108578,0.42647897520250816,0.023913401089399575,0.572022344979639,-0.8108848338485274,0.12351608429043155,-0.8173722631425319,-0.5509470008493319,0.16840423302394078,-0.06850562231854038,-0.19728960562982598,-0.9779487671760608
0.6332872761099595,0.4256673139956978,0.024042088879807327,0.5717387541777429,-0.8095102134288418,0.13344666097611246,-0.8179598792410844,-0.5497959581495561,0.16931048506906576,-0.06369013207077942,-0.20595538049976386,-0.9764865325850655
0.6338593016430325,0.4248579462705418,0.02418071676137192,0.5714440785822331,-0.8079714314282874,0.14364480863932014,-0.8185333606290405,-0.5486397401589688,0.1702867377561404,-0.05877756877102075,-0.21488741590429017,-0.9748685018479901
0.6344304622745919,0.42405100009677865,0.024329534054050254,0.5711361164163269,-0.8062605737838497,0.15410199118315504,-0.8190921831351388,-0.5474782187863736,0.17133474685950884,-0.05377296766767106,-0.2240791983121967,-0.9730863172565807
0.6350007731213005,0.4232466074201694,0.024488782701164457,0.5708128072440486,-0.8043697324347112,0.1648092006809071,-0.819635807355832,-0.5463112636512957,0.17245621620538337,-0.048681437800480606,-0.23352373915864613,-0.9711317010905589
0.6355702499882863,0.4224449040717511,0.024658697106388783,0.5704722442308232,-0.8022910396100655,0.17575695241909453,-0.8201636779821245,-0.5451387415862818,0.17365279652386462,-0.04350815878754133,-0.24321356907690148,-0.9689964911885871
0.6361389095279288,0.4216460297723668,0.02483950397373916,0.5701126859995982,-0.8000167032076237,0.18693528252079258,-0.8206752231477539,-0.5439605161545454,0.1749260843221068,-0.03825837651688459,-0.2531407344812084,-0.9666726773694427
0.6367067693954563,0.4208501281322334,0.02503142215061018,0.5697325679991827,-0.7975390430712261,0.19833374835889542,-0.8211698538023796,-0.5427764471849278,0.17627762077894493,-0.03293739769980147,-0.26329679671112655,-0.9641524385046303
0.6372738484007726,0.420057346645307,0.025234662473912466,0.5693305132951053,-0.7948505279499861,0.2099414319489133,-0.821646963113398,-0.5415863903260872,0.17770889066135542,-0.027550583254482883,-0.273672833929836,-0.9614281800171818
0.6378401666559428,0.41926783667823514,0.025449427619355935,0.5689053426879004,-0.7919438128964461,0.22174694648675822,-0.8221059258999732,-0.5403901966217255,0.17922132126306992,-0.022103340501168,-0.2842594459471333,-0.9584925715562528
0.6384057457177736,0.4184817534536856,0.02567591195394023,0.5684560840595957,-0.7888117768379587,0.23373844616873074,-0.8225460981028048,-0.5391877121085974,0.18081628136577638,-0.01660111416383386,-0.2950467621121092,-0.955338584573909
0.6389706087249308,0.41769925602786634,0.025914301391704326,0.5679819808464385,-0.78544756003453,0.24590363939876805,-0.8229668162931048,-0.5379787774389371,0.18249508022327,-0.011049376188138726,-0.3060244523908344,-0.9519595295099172
0.6395347805290535,0.4169205072620563,0.026164773252803333,0.567482499534797,-0.7818446011183237,0.25822980545217616,-0.8233673972241703,-0.5367632275288665,0.18425896656903754,-0.005453614400982326,-0.3171817417111582,-0.9483490922730099
0.640098287819331,0.41614567378799283,0.02642749612597682,0.5669573360778593,-0.7779966733954979,0.27070381462594173,-0.8237471374288681,-0.5355408912342257,0.18610912764772414,0.00018067994681397748,-0.32850742762012236,-0.9445013696936426
0.6406611592400224,0.4153749259669675,0.026702629734486057,0.5664064211333449,-0.7738979200806901,0.2833121518638016,-0.8241053128662427,-0.5343115910551922,0.18804668827102852,0.005848025696607194,-0.33998990126009765,-0.9404109036142663
0.6412234255004219,0.41460843784250767,0.026990324805601724,0.5658299240270643,-0.7695428881286936,0.2960409438001359,-0.8244411786203656,-0.5330751428709313,0.1900727098986037,0.011542966282083957,-0.3516171716280147,-0.9360727132791159
0.6417851194767782,0.4138463870865276,0.02729072294373077,0.5652282553538427,-0.764926560327242,0.30887598912117736,-0.8247539686544233,-0.531831355705433,0.1921881897445831,0.01726008512232904,-0.3633768930386954,-0.9314823256869207
0.6423462763057034,0.41308895493886066,0.027603956507282767,0.5646020681360951,-0.7600443853195648,0.3218027920957946,-0.82504289562293,-0.5305800315255623,0.19439405991044204,0.022994021800794125,-0.37525639566906555,-0.9266358035770506
0.6429069334686238,0.4123363261400936,0.02793014848937842,0.5639522574711241,-0.7548923052358526,0.33480659908210175,-0.8253071507448103,-0.5293209650722661,0.19669118654491835,0.028739488908232858,-0.3872427190156901,-0.9215297707326817
0.6434671308668433,0.4115886888576443,0.02826941240252551,0.5632799586109439,-0.7494667806289387,0.3478724377713005,-0.8255459037399558,-0.5280539437257468,0.19908036903186965,0.034491289413888244,-0.3993226480546529,-0.916161434303577
0.6440269108868177,0.41084623460504044,0.028621852167379846,0.5625865434328993,-0.7437648124314643,0.36098515888746946,-0.8257583028317312,-0.5267787474053044,0.20156233920690034,0.04024433441717853,-0.4114827518510191,-0.9105286038760292
0.6445863184552567,0.41010915815437776,0.028987562005736493,0.5618736152754151,-0.7377839606792181,0.37412948002238533,-0.8259434748177055,-0.5254951485044643,0.20413776060377822,0.04599366112181983,-0.42370942432610237,-0.9046297070480575
0.6451454010836997,0.40937765744194865,0.029366626337897415,0.5611430021305169,-0.7315223597779968,0.38729003124890976,-0.8261005252107703,-0.5242029118618379,0.20680722773167196,0.051734450866322425,-0.4359889268552599,-0.8984638013037358
0.6457042089022349,0.4086519334670541,0.029759119684573922,0.5603967482030658,-0.7249787301286307,0.40045140212578556,-0.8262285384525844,-0.5229017947681187,0.20957126538432355,0.05746204703920577,-0.44830743233785264,-0.8920305820209898
0.6462627946820597,0.4079321901840273,0.03016510657349983,0.5596371038655882,-0.718152385966203,0.4135981896817087,-0.8263265782011311,-0.5215915470094418,0.2124303279823932,0.06317197270424825,-0.46065107035515235,-0.8853303864915664
0.646821213846609,0.40721863438751615,0.030584641450933717,0.5588665140567225,-0.7110432393141304,0.4267150469479086,-0.8263936876939755,-0.520271910947264,0.21538479895023738,0.0688599477609404,-0.47300597301191727,-0.8783641938794011
0.6473795244710083,0.40651147559108575,0.03101776859824849,0.5580876051903256,-0.7036518000008558,0.43978673159667137,-0.8264288901886014,-0.5189426216347948,0.21843499012851048,0.07452190546787893,-0.48535832104370247,-0.8711336210932712
0.6479377872696368,0.4058109258992266,0.031464522053812206,0.5573031706607211,-0.6959791717354451,0.45279815423867514,-0.8264311894810252,-0.517603406969887,0.22158114122402955,0.08015400816231985,-0.49769438976505376,-0.8636409146004522
0.6484960655716225,0.40511719987286066,0.031924925540378984,0.5565161550470378,-0.688027044287388,0.4657344259348047,-0.8263995705036431,-0.5162539878842105,0.22482341929844374,0.085752662017314,-0.5100005944337812,-0.8558889382590091
0.6490544252841178,0.40443051438846234,0.03239899239821727,0.5557296371357323,-0.6797976818643763,0.4785809044882666,-0.8263330000030819,-0.5148940785683991,0.22816191829730473,0.0913145306886801,-0.5222635346135316,-0.8478811572962845
0.6496129348432426,0.4037510884909276,0.03288672552421513,0.5549468118948137,-0.6712939078287053,0.4913232391001346,-0.8262304272985697,-0.5135233867327785,0.23159665862123333,0.09683654771730149,-0.5344700371307665,-0.8396216186090207
0.6501716651526127,0.40307914324033256,0.03338811731720972,0.5541709715457102,-0.6625190859373055,0.5039474129955236,-0.8260907851211404,-0.5121416139031585,0.23512758674091358,0.10231592756761447,-0.5466071972426502,-0.8311149276053904
0.6507306895094112,0.4024149015527474,0.03390314962980336,0.5534054858889038,-0.653477098331301,0.5164397836578524,-0.8259129905337322,-0.5107484557510794,0.23875457485777013,0.10775017520029063,-0.5586624176588136,-0.8223662218500442
0.6512900835179898,0.4017585880352835,0.03443179372692717,0.5526537820471263,-0.6441723205376583,0.5287871203444123,-0.8256959459320162,-0.5093436024578154,0.2424774206121632,0.11313709409579434,-0.5706234450917902,-0.8133811418093833
