posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
-0.2571444744004594,0.7182614537978295,0.02317677385764683,0.9381825658172389,0.34344900348746643,0.043084280196476823,0.33254009301732207,-0.928858110653848,0.16321671730737206,0.09607580201389292,-0.1387998280835765,-0.9856490490998087
-0.25614336106004504,0.7186265294474258,0.02321917662083562,0.9392781915086431,0.34121140136475864,0.036486415759161214,0.33122579963422044,-0.9292750976231234,0.1635153283157437,0.08969921188574594,-0.14150113962873898,-0.9858658523708204
-0.25514340355496223,0.7189884051930213,0.023254628974918132,0.9403015064387278,0.3389997819408006,0.03020305999644518,0.32991633484808996,-0.9296968533558694,0.1637649927811138,0.08359598668274797,-0.1440239865587845,-0.9860369173140795
-0.25414454334965836,0.7193471713573645,0.023283504008770568,0.941257436533253,0.3368186322500708,0.024241434364344117,0.32861142807056287,-0.9301230636025808,0.16396833808993366,0.07777510856485327,-0.14637040521820277,-0.9861677022514906
-0.25314672556282924,0.719702918208037,0.02330617703722971,0.942150891154706,0.3346721312409347,0.018608139806114227,0.3273108114073402,-0.9305533998401941,0.16412800730443466,0.07224493776218409,-0.14854270300659875,-0.9862635217583745
-0.2521498989527853,0.720055735774945,0.023323025410103834,0.9429867208148551,0.3325641444636637,0.013309176683705466,0.3260142202758452,-0.9309875206326185,0.16424665781763254,0.0670132266405615,-0.15054343640119722,-0.98632950944993
-0.25115401590441216,0.7204057136762423,0.023334428319482414,0.9437696772630536,0.3304982213652042,0.00834996725911748,0.32472139398992067,-0.9314250729412425,0.1643269599963551,0.06208713686452691,-0.15237538899322794,-0.9863705836373711
-0.2501590324177474,0.720752940953092,0.023340766605323814,0.9445043761121271,0.32847759503458723,0.003735380212936682,0.3234320763111873,-0.9318656933824772,0.16437159581213956,0.05747325915654426,-0.15404154977501774,-0.9863914159322532
-0.24916490809819133,0.7210975059136492,0.02334242255930697,0.9451952621103151,0.32650518422570046,-0.0005302432969206552,0.3221460159667525,-0.9323090094296088,0.16438325745990828,0.053177635157659324,-0.1555450918869615,-0.9863964028264274
-0.24817160614835837,0.7214394959866093,0.02333977972695682,0.945846577118992,0.3245835974719168,-0.004443062510844542,0.3208629671330334,-0.9327546405564303,0.16436464596448472,0.04920578090907787,-0.15688935200526996,-0.9863896402297088
-0.24717909336156263,0.7217789975846454,0.023333222708061263,0.9464623308123576,0.3227151390994302,-0.0079997093243965,0.3195826898855717,-0.9332021993203181,0.16431846977507927,0.04556271149462016,-0.1580778105230348,-0.9863749009081191
-0.24618734011692467,0.7221160959780213,0.023323136955418034,0.9470462740773159,0.3209018169426856,-0.011197260341550485,0.31830495061476516,-0.9336512923826394,0.16424744334801422,0.0422529664095351,-0.15911407264949978,-0.9863556147325794
-0.2451963203760736,0.7224508751786387,0.02330990857196211,0.9476018750595374,0.31914535156549956,-0.014033209104927282,0.31702952240755766,-0.9341015214645756,0.1641542857180431,0.03928063525052522,-0.16000185052585716,-0.9863348516212009
-0.2442060116814101,0.7227834178347402,0.023293924106336204,0.9481322977751893,0.317447186794895,-0.01650543884744459,0.31575618539518663,-0.9345524842366774,0.16404171905870565,0.036649383353888725,-0.16074494643086532,-0.9863153070376217
-0.24321639515588347,0.7231138051364671,0.023275570346982574,0.9486403831868981,0.3158085013807569,-0.018612196072883037,0.31448472706718594,-0.9350037751406715,0.16391246723227149,0.03436247704244205,-0.16134723712643348,-0.9862992898928672
-0.24222745550423108,0.7234421167324259,0.023255234114844963,0.9491286326268699,0.3142302216026895,-0.020352065236061773,0.313214942551921,-0.9354549861422661,0.16376925432989392,0.032422808176423124,-0.16181265937218037,-0.9862887126885604
-0.2412391810156111,0.7237684306573936,0.02323330205477936,0.9495991934394099,0.3127130346554222,-0.02172394475731199,0.3119466348640015,-0.9359057074139341,0.16361480320267144,0.030832917738143784,-0.16214519661901955,-0.9862850837344811
-0.24025156356755747,0.7240928232712553,0.023210160425785786,0.9500538467089132,0.3112574026553163,-0.0227270245712747,0.31067961511901915,-0.9363555279468541,0.16345183398440688,0.0295950182141374,-0.16234886687511654,-0.9862895012729632
-0.2392645986311738,0.7244153692092331,0.02318619489018118,0.9504939969372715,0.309863577122584,-0.023360765377147374,0.3094137027161039,-0.9368040360914434,0.16328306260690967,0.028711014571410967,-0.1624277117230257,-0.9863026493458801
-0.23827828527746805,0.7247361413434353,0.023161790301839454,0.9509206635361104,0.3085316138063405,-0.023624879726654054,0.30814872548890193,-0.9372508200261195,0.16311119930872842,0.028182523655784667,-0.1623857864544238,-0.9863247952464591
-0.2372926261847382,0.7250552107557159,0.023137330493636837,0.9513344740037801,0.3072613877323065,-0.023519315057375756,0.30688451982561843,-0.9376954681541689,0.16293894713828738,0.028010891869959753,-0.16222715127854256,-0.9863557884073567
-0.23630762764688593,0.7253726467218063,0.02311319806424373,0.9517356586641944,0.30605260836551945,-0.023044238752761553,0.30562093075886426,-0.9381375694288153,0.16276900045242057,0.02819721101665869,-0.16195586355194552,-0.9863950605878082
-0.23532329958255085,0.7256885167066464,0.023089774164409736,0.9521240468538532,0.30490483479265673,-0.022200025286115588,0.30435781202610224,-0.9385767136068144,0.16260404341133616,0.02874233221792089,-0.1615759709706073,-0.9864416272357833
-0.23433965554493677,0.7260028863708055,0.023067438282897194,0.9524990644544074,0.30381749084025816,-0.020987245484059492,0.3030950261015503,-0.9390124914311127,0.16244674847110696,0.02964687784538719,-0.1610915056601805,-0.9864940899154727
-0.23335671273219818,0.7263158195878566,0.023046568032212843,0.9528597326803846,0.302789880056182,-0.019406657925289915,0.30183244420046684,-0.9394444947433463,0.16229977487473835,0.030911251418186424,-0.1605064790965824,-0.9865506397057275
-0.23237449199824903,0.7266273784725309,0.023027538934302323,0.9532046680449341,0.3018212004918888,-0.017459202472685887,0.3005699462568084,-0.9398723165271493,0.16216576714297412,0.03253564544506073,-0.15982487778667268,-0.986609061490897
-0.23139301786384922,0.7269376234194491,0.023010724206361594,0.9535320834402528,0.3009105592325696,-0.015145995920805715,0.29930742087527723,-0.9402955508834813,0.16204735356592653,0.034520047205647914,-0.15905065963734102,-0.9866667390815638
-0.23041231852781915,0.727246613152196,0.02299649454692638,0.9538397902834416,0.3000569866306677,-0.012468329726300065,0.29804476525887685,-0.9407137929393714,0.16194714469666466,0.03686424248267547,-0.15818775094091414,-0.9867206611186542
-0.22943242587822574,0.7275544047824698,0.022985217922402646,0.9541252016926477,0.2992594502059506,-0.009427669775537082,0.2967818851130687,-0.9411266386917053,0.16186773184790582,0.03956781727234194,-0.15724004390512197,-0.9867674277300695
-0.22845337550338524,0.727861053879016,0.022977259354188487,0.9543853366721916,0.29851686818199913,-0.0060256581315588234,0.29551869452775964,-0.9415336847878575,0.16181168559287662,0.04263015751455734,-0.15621139465676123,-0.9868032579241283
-0.22747520670251403,0.728166614546015,0.022972980706554187,0.9546168252987509,0.2978281226347556,-0.0022641166911178665,0.29425511583828595,-0.9419345282451917,0.1617815542715083,0.046050446898275976,-0.15510562164978112,-0.9868239977184908
-0.2264979624958657,0.7284711395105763,0.02297274047542323,0.9548159149133657,0.29719207223370225,0.0018549473282141317,0.2929910794666817,-0.9423287661116291,0.16177986250298027,0.04982766280994222,-0.1539265044102943,-0.9868251290167506
-0.2255216896341843,0.7287746802189565,0.022976893578212264,0.9549784773358407,0.2966075645603032,0.006329334161239294,0.29172652374449604,-0.9427159950696681,0.16180910970572024,0.05396057050542574,-0.1526777825533611,-0.986801779257272
-0.22454643860730414,0.7290772869410929,0.022985791144870846,0.9551000171288879,0.29607344799161467,0.011156642629145721,0.2904613947184717,-0.9430958109864233,0.1618717686258512,0.05844771559777652,-0.15136315500879666,-0.9867487318700666
-0.22357226365172408,0.7293790088830263,0.02299978031026474,0.9551756809488875,0.2955885831394948,0.01633425974493162,0.2891956459403993,-0.9434678084124194,0.1619702838751037,0.06328741496493352,-0.14998627939599307,-0.9866604375873209
-0.22259922275698524,0.7296798943067533,0.023019204008038675,0.955200268028322,0.2951518538376648,0.021859348910969197,0.28792923824252026,-0.9438315800320264,0.16210707047914566,0.06847774619322423,-0.14855077149055318,-0.9865310266615328
-0.2216273776706806,0.7299799906570277,0.02304440076608622,0.9551682418415672,0.2947621776700748,0.02772883683973089,0.28666213949978514,-0.9441867160686053,0.16228451243722702,0.07401653568423107,-0.14706020472846443,-0.9863543220519324
-0.22065679390192525,0.7302793446946169,0.023075704503755755,0.9550737430106981,0.294418516034624,0.03393939933918729,0.28539432438037515,-0.9445328036475424,0.16250496129405462,0.07990134556441571,-0.14551810969663828,-0.9861238536448214
-0.21968754072311855,0.7305780026354879,0.02311344433090649,0.9549106035111163,0.2941198837363943,0.04048744611512905,0.28412577408582085,-0.9448694261205178,0.16277073472469364,0.08612945954880175,-0.14392797356168605,-0.9858328735765804
-0.21871969116983384,0.7308760102953824,0.02315794434893049,0.9546723622380295,0.2938653581041891,0.04736910475359841,0.2828564760820792,-0.9451961623544672,0.16308411513331328,0.09269786792202388,-0.14229323939205327,-0.9854743727292085
-0.21775332203866563,0.73117341323923,0.02320952345384226,0.9543522819939589,0.2936540876234156,0.054580204057720245,0.2815864238229234,-0.9455125859888213,0.16344734826649465,0.09960325181207678,-0.14061730533185168,-0.985041098467302
-0.21678851388288328,0.7314702569348185,0.023268495141539162,0.9539433679544366,0.29348530007728163,0.062116256924371685,0.28031561646698716,-0.9458182646647032,0.16386264184182514,0.10684196694408027,-0.13890352358812524,-0.9845255736822296
-0.21582535100572736,0.7317665869101379,0.02333516731532225,0.9534383876637613,0.2933583101869247,0.06997244295720408,0.27904405858976805,-0.9461127592298864,0.16433216419241015,0.11441002707314189,-0.13715519919668878,-0.9839201172038509
-0.21486392145120192,0.7320624489137992,0.02340984209576555,0.9528298926050622,0.29327252673955795,0.07814359102332633,0.2777717598919129,-0.9463956229233752,0.16485804292792638,0.12230308730680188,-0.13537558853527362,-0.9832168656323758
-0.21390431699221665,0.7323578890779083,0.023492815633014426,0.9521102413788785,0.2932274591920532,0.08662416197128069,0.2764987349050228,-0.9466664005435808,0.16544236361277775,0.13051642753835901,-0.1335678975563871,-0.9824077966328396
-0.2129466331159386,0.7326529540827802,0.023584377921586967,0.9512716245120376,0.2932227237356485,0.09540823173749985,0.2752250026962606,-0.9469246276040973,0.1660871684618801,0.13904493622233144,-0.1317352797161383,-0.9814847537221547
-0.2119909690062229,0.7329476913228583,0.023684812617747786,0.9503060909037617,0.2932580488057411,0.10448947507697055,0.2739505865729314,-0.9471698294811752,0.1667944550545619,0.14788309473214942,-0.12988083357929012,-0.9804394725638044
-0.21103742752299368,0.7332421490732033,0.023794396859521116,0.9492055758987397,0.2933332800190872,0.11386115016099871,0.272675513788231,-0.9474015205570038,0.1675661750670501,0.15702496254756992,-0.12800760008499912,-0.9792636087680443
-0.2100861151784617,0.7335363766559078,0.023913401089399575,0.9479619309574722,0.29344838451921934,0.12351608429043155,0.27139981524927465,-0.9476192033629741,0.1684042330239408,0.16646416352488633,-0.12611855946205008,-0.9779487671760608
-0.20913714211006643,0.7338304246057926,0.024042088879807327,0.9465669548726635,0.29360345470961247,0.13344666097611246,0.2701235252284981,-0.9478223677271004,0.1693104850690657,0.17619387350649252,-0.12421662778699935,-0.9764865325850655
-0.20819062205004193,0.7341243448347371,0.02418071676137192,0.9450124264570386,0.2937987113531193,0.14364480863932014,0.26884668107945636,-0.9480104899297963,0.17028673775614014,0.18620680952731428,-0.12230465318340857,-0.9748685018479901
-0.20724667229151525,0.7344181907939943,0.024329534054050254,0.9432901386029532,0.2940345060155493,0.15410199118315504,0.2675693229580108,-0.9481830318722119,0.17133474685950892,0.1964952208737237,-0.12038541166524994,-0.9730863172565808
-0.20630541365105656,0.7347120176338473,0.024488782701164457,0.9413919335879034,0.2943113228310267,0.1648092006809071,0.266291493549821,-0.9483394402613063,0.17245621620538323,0.20705088224548465,-0.11846160263276832,-0.9711317010905589
-0.20536697042760577,0.735005882359965,0.024658697106388783,0.9393097394729061,0.2946297795669903,0.17575695241909453,0.26501323780503455,-0.9484791458158338,0.17365279652386476,0.21786508926267462,-0.11653584403424333,-0.9689964911885871
-0.20443147035771256,0.7352998439858163,0.02483950397373916,0.9370356074132005,0.2949906279674764,0.18693528252079258,0.26373460268094634,-0.9486015624973735,0.1749260843221067,0.2289286565471818,-0.11461066721250632,-0.9666726773694427
-0.20349904456704418,0.7355939636805187,0.02503142215061018,0.9345617496733185,0.29539475335465226,0.19833374835889542,0.2624556368934314,-0.9487060867704906,0.17627762077894502,0.2402319185920323,-0.11268851146042513,-0.9641524385046303
-0.2025698275181087,0.7358883049114928,0.025234662473912466,0.9318805781118769,0.2958431734705295,0.2099414319489133,0.26117639067778964,-0.9487920968960655,0.17770889066135548,0.2517647336113549,-0.1107717183149803,-0.9614281800171817
-0.2016439569541727,0.7361829335813157,0.025449427619355935,0.9289847428760594,0.2963370365433595,0.22174694648675822,0.2598969155596682,-0.9488589522617629,0.17922132126307005,0.26351649053915416,-0.10886252562479751,-0.9584925715562527
-0.2007215738393462,0.7364779181581711,0.02567591195394023,0.9258671710223477,0.29687761856647626,0.23373844616873074,0.25861726413658737,-0.9489059927535283,0.18081628136577618,0.2754761193163241,-0.10696306143121789,-0.9553385845739091
-0.1998028222948313,0.7367733297993093,0.025914301391704326,0.9225211047592639,0.29746631978122784,0.24590363939876805,0.2573374898705862,-0.948932538171923,0.18249508022327013,0.2876321045725824,-0.10507533770778091,-0.9519595295099171
-0.19888784953132974,0.7370692424669464,0.026164773252803333,0.9189401389903922,0.2981046603601661,0.25822980545217616,0.25605764689241,-0.9489378876969937,0.18425896656903756,0.2999725027735718,-0.10320124400760834,-0.9483490922730098
-0.19797680577762813,0.7373657330360484,0.02642749612597682,0.9151182578223477,0.298794275291805,0.27070381462594173,0.2547777898175889,-0.9489213194052853,0.18610912764772422,0.3124849628635843,-0.10134254107223459,-0.9445013696936426
-0.1970698442053801,0.7376628813934589,0.026702629734486057,0.9110498696933033,0.29953690847392644,0.2833121518638016,0.25349797357472015,-0.9488820898424678,0.18804668827102847,0.3251567503917547,-0.09950085445901063,-0.9404109036142664
-0.19616712085012264,0.7379607705278601,0.026990324805601724,0.9067298407736348,0.300334406028586,0.29604094380013596,0.2522182532461644,-0.948819433654926,0.19007270989860364,0.3379747750647557,-0.09767766824715797,-0.9360727132791159
-0.19526879452856802,0.7382594866100634,0.02729072294373077,0.9021535262917011,0.3011887088585218,0.30887598912117736,0.25093868392133784,-0.9487325632835246,0.1921881897445829,0.3509256216226962,-0.09587431888472431,-0.9314823256869207
-0.1943750267522305,0.7385591190631613,0.027603956507282767,0.897316799445012,0.3021018444715472,0.3218027920957946,0.24965932056267212,-0.948620668722604,0.19439405991044215,0.3639955838879709,-0.09409198924015297,-0.9266358035770506
-0.19348598163745118,0.7388597606220892,0.02793014848937842,0.892216077570321,0.30307591810651613,0.33480659908210175,0.24838021788430548,-0.9484829173471165,0.19669118654491835,0.37717070179001944,-0.09233170292264362,-0.9215297707326817
-0.1926018258118982,0.7391615073821723,0.02826941240252551,0.8868483452655014,0.3041131032015799,0.34787243777130056,0.2471014302434546,-0.9483184538106246,0.19908036903186974,0.39043680112341006,-0.09059431893519351,-0.916161434303577
-0.19172272831762455,0.7394644588362603,0.028621852167379846,0.8812111741814121,0.3052156312524076,0.36098515888746946,0.2458230115443942,-0.9481264000167315,0.2015623392069003,0.40377953575319014,-0.0888805267227153,-0.9105286038760292
-0.1908488605107845,0.7397687179000807,0.028987562005736493,0.875302739233012,0.3063857811148633,0.37412948002238533,0.2445450151548918,-0.9479058551663072,0.20413776060377814,0.4171844319411727,-0.08719084167541388,-0.9046297070480573
-0.1899803959581056,0.7400743909254708,0.029366626337897415,0.8691218310153789,0.30762586781298784,0.38729003124890987,0.2432674938348972,-0.9476558958826925,0.20680722773167198,0.4306369344305755,-0.08552560114420386,-0.8984638013037359
-0.1891175103302335,0.7403815877011776,0.029759119684573922,0.8626678642514254,0.3089382309190245,0.40045140212578556,0.24199049967722683,-0.9473755764168609,0.20957126538432339,0.44412245389515065,-0.083884961020698,-0.8920305820209898
-0.1882603812920692,0.7406904214409473,0.03016510657349983,0.8559408821433139,0.310325222577442,0.4135981896817087,0.24071408405995112,-0.9470639289342995,0.21243032798239317,0.45762641533340787,-0.08226889292915666,-0.8853303864915664
-0.18740918839022666,0.7410010087586593,0.030584641450933717,0.8489415565479306,0.31178919524932386,0.4267150469479085,0.23943829761010638,-0.9467199638851713,0.2153847989502372,0.47113430696941505,-0.08067718207175363,-0.8783641938794011
-0.18656411293774663,0.7413134696302924,0.03101776859824849,0.8416711839474549,0.31333248925703006,0.43978673159667137,0.2381631901783569,-0.9463426704590814,0.2184349901285106,0.48463172920946623,-0.07910942576183808,-0.8711336210932712
-0.18572533789621193,0.7416279273425446,0.031464522053812206,0.8341316772379033,0.31495742021157624,0.45279815423867514,0.23688881082414504,-0.9459310171255509,0.2215811412240295,0.49810444319901925,-0.07756503267252086,-0.8636409146004522
-0.18489304775540866,0.741944508427967,0.031924925540378984,0.8263255534105524,0.3166662664066417,0.4657344259348047,0.2356152078108538,-0.9454839522610652,0.2248234192984435,0.5115384185268906,-0.0760432228201413,-0.8558889382590092
-0.184067428410691,0.7422633425865026,0.03239899239821727,0.818255917252219,0.31846125626349314,0.4785809044882667,0.23434242861047927,-0.9450004048633188,0.22816191829730467,0.5249198796337136,-0.07454302829400666,-0.8478811572962845
-0.18324866703821047,0.7425845625933647,0.03288672552421513,0.809926441239423,0.3203445559103439,0.4913232391001346,0.2330705199172331,-0.9444792853530408,0.2315966586212332,0.5382353504989748,-0.07306329473554952,-0.8396216186090208
-0.1824369519681707,0.7429083041932194,0.03338811731720972,0.8013413418474831,0.3223182569777801,0.5039474129955236,0.23179952766954043,-0.943919486463529,0.23512758674091358,0.5514716972050817,-0.07160268356167497,-0.8311149276053905
-0.1816324725562777,0.7432347059806841,0.03390314962980336,0.7925053525376291,0.324384364688927,0.5164397836578525,0.2305294970797921,-0.9433198842177681,0.23875457485776994,0.5646161680073872,-0.07015967491898736,-0.822366221850044
-0.18083541905355882,0.743563909267185,0.03443179372692717,0.7834236937224605,0.32654478631899864,0.5287871203444123,0.22926047267126265,-0.942679338992757,0.24247742061216307,0.5776564305751348,-0.06873257134763965,-0.8133811418093833
-0.18004598247472126,0.7438960579342568,0.0349740102514335,0.7741020400418243,0.3288013200939608,0.5409766385968572,0.227992498321524,-0.9419966966703996,0.2462958468410806,0.5905806061091033,-0.06731950212623154,-0.8041657990248532
