posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
-0.1803418230569317,-0.7403176914825605,0.016542259150787875,-0.9230269058701722,0.18406361536703522,0.3378489552118704,0.23506788240525456,0.9649725676168558,0.11649478275202724,-0.30457252289273523,0.1869452573481037,-0.9339630876291661
-0.1815146242067316,-0.7400826682742152,0.01696451866586107,-0.9261192901245078,0.1865175590623945,0.3278936727365809,0.23649684354589967,0.9642595783937294,0.11946844130888082,-0.2938916525730256,0.1881878466781357,-0.9371302102219
-0.18268062105885763,-0.7398466318907954,0.017370366773538256,-0.929107886131915,0.18906314414322728,0.317826467516728,0.23791714907512682,0.9635515819468369,0.12232652657421313,-0.2831147578340775,0.18927090757542503,-0.9402247377314248
-0.18383995137075532,-0.7396094598406705,0.01776001622726356,-0.9319866042015271,0.19169408010901973,0.30765946960895346,0.23932925047918677,0.9628493499435413,0.12507053681171537,-0.2722544388140925,0.19019597515314768,-0.9432406965253178
-0.1849927532532743,-0.7393710374682365,0.01813368785340718,-0.9347497692098483,0.19440387421156013,0.29740545162063087,0.24073358680566342,0.9621535908829032,0.1277020271366703,-0.2613239544049031,0.19096492149782504,-0.9461723889500865
-0.18613916509406853,-0.7391312578462934,0.0184916103344008,-0.9373921672256387,0.19718586050636355,0.28707779649493176,0.24213058424829592,0.9614649512801755,0.13022260798873805,-0.2503371826069775,0.19157996731436916,-0.9490144420019256
-0.18727932547641707,-0.7388900216561138,0.018834019995468958,-0.9399090894920674,0.20003323091709183,0.27669045885079274,0.24352065577730436,0.9607840169397746,0.13263394363006298,-0.23930857422997712,0.192043691179743,-0.9517618541305777
-0.18841337309367467,-0.7386472370559591,0.019161160594879045,-0.9422963730400151,0.2029390680305527,0.2662579201122912,0.24490420081413344,0.9601113143111103,0.13493775066816235,-0.2282531002620186,0.19235903617632133,-0.9544100394600288
-0.18954144665957334,-0.7384028195387975,0.019473283117602352,-0.9445504372344331,0.20589637929720261,0.25579513778127977,0.2462816049495129,0.9594473119216076,0.1371357966028335,-0.21718619335430503,0.192529313712754,-0.9569548687255646
-0.19066368481461637,-0.7381566917799879,0.01977064557225601,-0.9466683156016273,0.20889813227471904,0.2453174893237567,0.2476532397036036,0.9587924218812441,0.13922989839616914,-0.20612368398679234,0.19255820438306975,-0.9593927062597886
-0.19178022602879968,-0.7379087834756919,0.020053512791174836,-0.9486476823487408,0.21193729052144508,0.23484071125082062,0.24901946232695826,0.9581470014529155,0.14122192106461157,-0.19508173199137657,0.19244975576294038,-0.9617204424103865
-0.19289120850091884,-0.7376590311727825,0.020322156233446905,-0.9504868730663565,0.21500684972353984,0.22438083407568288,0.250380615640942,0.9575113546829305,0.14311377629187966,-0.1840767542081365,0.1922083770942843,-0.963935520838909
-0.19399677005471622,-0.7374073780910129,0.02057685379072348,-0.9521848991992486,0.21809987362538633,0.2139541139158282,0.2517370279162059,0.9568857340859671,0.14490742106143284,-0.17312534913418073,0.19183883086421943,-0.9660359602312004
-0.19509704803213662,-0.7371537739382116,0.0208178895956047,-0.9537414559763959,0.22120952932784693,0.2035769615810603,0.25308901278775253,0.9562703423788184,0.14660485630707543,-0.16224421949069534,0.19134622134040125,-0.9680203700442492
-0.19619217918396165,-0.7368981747192636,0.021045553832390856,-0.9551569236065621,0.22432912152364196,0.19326587004145107,0.25443686920508135,0.955665334257299,0.14820812558021726,-0.15145009367961532,0.1907359801802383,-0.9698879600186403
-0.19728229955809884,-0.7366405425396374,0.021260142549973157,-0.9564323616666711,0.22745212525344982,0.18303734120228876,0.25578088141585853,0.9550708182107148,0.1497193137322054,-0.1407596471253056,0.19001384928474313,-0.9716385432974315
-0.19836754438580906,-0.7363808454042073,0.02146195747664051,-0.9575694967333283,0.2305722167898971,0.17290781292490298,0.2571213189815168,0.9544868583683449,0.1511405456101444,-0.13018942449786658,0.18918586111736704,-0.9732725331078622
-0.19944804796615262,-0.7361190570121192,0.021651305836560983,-0.9585707034294574,0.23368330228877088,0.1628935872223646,0.2584584368231595,0.9539134763724431,0.15247398476451404,-0.11975576379316423,0.188258316752422,-0.9747909330784016
-0.20052394354894498,-0.735855156548433,0.02182850016770419,-0.9594389791745753,0.2367795438865126,0.1530107605279569,0.259792475296116,0.9533506532723198,0.15372183216693097,-0.10947472320113724,0.1872377619555848,-0.9761953213767715
-0.20159536321650706,-0.7355891284732767,0.0219938581409619,-0.960177913035308,0.23985538296913103,0.1432751568831525,0.2611236602914637,0.9527983314341494,0.1548863249363516,-0.09936201162994382,0.18613096162925716,-0.9774878289614756
-0.2026624377645066,-0.7353209623092225,0.02214770238022902,-0.9607916491693784,0.24290556038865838,0.13370226482247066,0.26245220336281905,0.9522564164612181,0.15596973507203538,-0.08943292367125133,0.18494487297762843,-0.9786711123369796
-0.20372529658217647,-0.7350506524275973,0.022290360283204864,-0.9612848454389458,0.24592513345757197,0.12430717864748357,0.2637783018766964,0.9517247791194152,0.15697436819158347,-0.07970227969430078,0.18368661775963888,-0.9797483212884602
-0.20478406753220285,-0.7347781978344186,0.022422163842685514,-0.9616626278359212,0.24890948960762674,0.11510454468430611,0.2651021391846856,0.9512032572628755,0.15790256227243324,-0.07018437164650432,0.1823634540026221,-0.9807230621438547
-0.2058388768305784,-0.7345036019566344,0.022543449468113413,-0.9619305414114239,0.2518543566556685,0.10610851301137135,0.2664238848157429,0.950691657754771,0.158756686395165,-0.06089291501983432,0.18098274754529609,-0.981599357167344
-0.20688984892670326,-0.7342268724293364,0.022654557807169108,-0.9620944984332926,0.25475580967363615,0.09733269503060717,0.267743694686851,0.9501897583783715,0.15953913948710655,-0.05184100731877534,0.17955194376665015,-0.9823816007284504
-0.20793710638402824,-0.7339480208845897,0.022755833567188608,-0.9621607245094975,0.25761027451181506,0.0887901271386978,0.26906171133031037,0.9496973097336053,0.16025234906470862,-0.04304109324080329,0.1780785398376228,-0.9830745129144264
-0.20898076976152252,-0.7336670627425144,0.02284762533620593,-0.9621357034121267,0.26041452807214494,0.08049324063928641,0.27037806413594784,0.9492140371144869,0.1608987699732813,-0.03450493665766428,0.17657005780646826,-0.9836830912608344
-0.21002095749625088,-0.7333840170052288,0.022930285403428417,-0.9620261213174881,0.2631656954711126,0.07245383792481379,0.27169286960651834,0.9487396423628965,0.16148088312273548,-0.02624359936832298,0.1750340187972861,-0.98421256126706
-0.21105778578733836,-0.7330989060542514,0.02300416957896581,-0.9618388111444405,0.2658612442686571,0.06468307485092904,0.27300623162459414,0.9482738056943563,0.16200119421806905,-0.018267426485079175,0.17347791856563083,-0.9846683263412856
-0.21209136848159882,-0.7328117554519314,0.023069637012646506,-0.961580697627337,0.2684989759701311,0.05719144912934751,0.2743182417292524,0.9478161874915793,0.16246223248342614,-0.010586038215275472,0.17190920461661816,-0.9850559177848669
-0.2131218169611005,-0.7325225937474592,0.023127050011768475,-0.9612587437041606,0.27107701503241954,0.049988794478483756,0.27562897940089454,0.9473664300617332,0.16286654937865125,-0.0032083277139758892,0.1703352550507395,-0.985380945381064
-0.21414924003293057,-0.7322314522879896,0.02317677385764683,-0.9608798987369177,0.2735937956227846,0.04308428019647681,0.2769385123525424,0.9469241593535176,0.1632167173073721,0.0038575353908147656,0.16876335926187228,-0.9856490490998085
-0.215173743821425,-0.7319383650353767,0.02321917662083562,-0.9604510490125115,0.2760480463901449,0.0364864157591612,0.27824689682600434,0.9464889866303218,0.1635153283157438,0.010604096258743131,0.16720070057177142,-0.9858658523708204
-0.21619543166311322,-0.7316433683890087,0.023254628974918132,-0.9599789709004616,0.2784387735135711,0.03020305999644518,0.2795541778912977,0.9460605100959043,0.16376499278111376,0.017024601387738012,0.16565434084664288,-0.9860369173140795
-0.21721440400463132,-0.7313465010151896,0.023283504008770568,-0.9594702869711138,0.28076524229243177,0.024241434364344117,0.2808603897477852,0.9456383164692236,0.16396833808993366,0.023112980991010043,0.1641312071049403,-0.9861677022514906
-0.21823075830384048,-0.7310478036835057,0.02330617703722971,-0.958931425306371,0.2830269575373484,0.01860813980611423,0.2821655560254954,0.94522198250522,0.16412800730443466,0.028863827755772245,0.16263808009212838,-0.9862635217583745
-0.21924458893438947,-0.7307473191105718,0.023323025410103834,-0.9583685821661267,0.2852236430117426,0.013309176683705463,0.283469690085131,0.944811076458557,0.16424665781763248,0.03427237254593936,0.16118158476802766,-0.9863295094499299
-0.22025598709394406,-0.7304450918115353,0.023334428319482414,-0.9577876881089298,0.2873552201609064,0.008349967259117477,0.2847727953153347,0.9444051594875194,0.16432695999635524,0.03933445760706273,0.1597681826260481,-0.9863705836373711
-0.2212650407163042,-0.7301411679596811,0.023340766605323814,-0.9571943776060475,0.28942178635001875,0.0037353802129366813,0.2860748654257942,0.9440037869954677,0.16437159581213961,0.044046507818272546,0.15840416574124383,-0.9863914159322532
-0.22227183438761883,-0.7298355952544575,0.02334242255930697,-0.9565939621348315,0.29142359281504726,-0.0005302432969206552,0.2873758847348415,0.9436065099074596,0.16438325745990826,0.048405500514416507,0.15709565242562645,-0.9863964028264274
-0.22327644926689577,-0.7295284227982047,0.02333977972695682,-0.955991406690668,0.29336102251172114,-0.004443062510844542,0.2886758284502422,0.9432128758798494,0.16436464596448483,0.052408934373485934,0.15584858435462723,-0.9863896402297089
-0.22427896301100336,-0.7292197009818431,0.023333222708061263,-0.9553913096170799,0.2952345680283497,-0.007999709324396498,0.2899746629418986,0.9428224304409121,0.16431846977507936,0.05605479783117333,0.1546687250177126,-0.986374900908119
-0.22527944970433977,-0.7289094813797494,0.023323136955418034,-0.9547978856207922,0.2970448097087508,-0.011197260341550483,0.2912723460053,0.9424347180607311,0.1642474433480143,0.05934153744750148,0.1535616593387894,-0.9863556147325793
-0.22627797979334657,-0.7285978166540091,0.02330990857196211,-0.9542149518126285,0.2987923941124345,-0.014033209104927278,0.29256882711455096,0.942049283148825,0.16415428571804322,0.06226802661108507,0.1525327943077973,-0.9863348516212009
-0.22727462002602122,-0.7282847604682097,0.023293924106336204,-0.9536459165956694,0.3004780129208436,-0.01650543884744459,0.29386404766390056,0.9416656709782159,0.16404171905870582,0.06483353492594804,0.15158736046348978,-0.9863153070376217
-0.22826943339658634,-0.7279703674109028,0.023275570346982574,-0.9530937712087588,0.3021023823812231,-0.01861219607288303,0.29515794119675304,0.9412834285348508,0.16391246723227149,0.06703769858489961,0.15073041406851528,-0.9862992898928673
-0.22926247909544556,-0.7276546929288354,0.023255234114844963,-0.9525610837256505,0.30366622336381327,-0.020352065236061773,0.29645043362120665,0.9409021052915276,0.16376925432989425,0.06888049199310785,0.14996683982110814,-0.9862887126885603
-0.23025381246456,-0.7273377932700078,0.02323330205477936,-0.9520499953073079,0.30517024209371424,-0.02172394475731199,0.2977414434112114,0.940521253905705,0.1636148032026717,0.07036220086640008,0.1493013539526822,-0.9862850837344811
-0.23124348495835712,-0.7270197254365989,0.023210160425785786,-0.9515622185064568,0.30661511160607646,-0.022727024571274696,0.29903088179253856,0.9401404308407925,0.16345183398440688,0.07148339699151426,0.14873850756708232,-0.9862895012729633
-0.2322315441102739,-0.7267005471477535,0.02318619489018118,-0.9510990374288681,0.30800145396227296,-0.02336076537714737,0.30031865291280957,0.9397591969107529,0.1632830626069097,0.0722449148003896,0.1482826900847924,-0.9863026493458801
-0.23321803350503129,-0.7263803168121976,0.023161790301839454,-0.9506613095643784,0.30932982325544106,-0.023624879726654054,0.3016046539948773,0.9393771177480845,0.16311119930872853,0.07264782987792144,0.14793813266382408,-0.986324795246459
-0.23420299275670603,-0.7260590935106233,0.023137330493636837,-0.9502494691117789,0.31060068942617336,-0.023519315057375752,0.30288877547298604,0.9389937641954506,0.16293894713828766,0.07269343949255098,0.14770891147809817,-0.9863557884073567
-0.23518645749267814,-0.725736936987737,0.02311319806424373,-0.9498635316348638,0.3118144229031912,-0.023044238752761553,0.30417090111115364,0.9386087126214782,0.16276900045242068,0.07238324521167232,0.147598950743565,-0.986395060587808
-0.23616845934349628,-0.7254139076538517,0.023089774164409736,-0.9495030999016125,0.31297128007937763,-0.02220002528611559,0.3054509081033297,0.9382215451614482,0.1626040434113361,0.07171893763909115,0.1476120253920391,-0.9864416272357833
-0.23714902593870246,-0.7250900665958575,0.023067438282897194,-0.9491673707742614,0.3140713896305548,-0.020987245484059492,0.3067286671549491,0.9378318498838228,0.1624467484711071,0.07070238328956724,0.1477517633025692,-0.9864940899154727
-0.23812818090864174,-0.7247654755973816,0.023046568032212843,-0.9488551430344311,0.3151147396826752,-0.019406657925289908,0.30800404254558733,0.9374392208837783,0.16229977487473832,0.06933561359565173,0.14802164700993714,-0.9865506397057274
-0.2391059438922663,-0.7244401971679204,0.023027538934302323,-0.9485648260442239,0.3161011658325684,-0.017459202472685884,0.3092768921724989,0.9370432583051067,0.16216576714297407,0.06762081602444109,0.14842501481974063,-0.986609061490897
-0.24008233055093203,-0.7241142945806895,0.023010724206361594,-0.9482944491608999,0.31703034002787855,-0.015145995920805715,0.31054706757490275,0.9366435682920734,0.16204735356592667,0.06556032726622427,0.14896506126907444,-0.9866667390815638
-0.2410573525881709,-0.7237878319189175,0.02299649454692638,-0.9480416718391662,0.3179017603132057,-0.012468329726300062,0.31181441393895465,0.9362397628730067,0.16194714469666469,0.06315662844314077,0.14964483688140146,-0.9867206611186541
-0.24203101777540914,-0.7234608741302747,0.022985217922402646,-0.9478037943709878,0.31871474145160245,-0.009427669775537082,0.3130787700834657,0.9358314597775813,0.161867731847906,0.06041234227360453,0.1504672471735927,-0.9867674277300694
-0.24300332998358298,-0.7231334870891075,0.022977259354188487,-0.947577769227974,0.3194684064332779,-0.006025658131558823,0.3143399684264359,0.9354182821899832,0.16181168559287662,0.05733023211712575,0.15143505088229364,-0.9868032579241283
-0.24397428922059772,-0.7228057376661177,0.022972980706554187,-0.9473602129856131,0.320161678886563,-0.0022641166911178665,0.31559783493264953,0.9349998584402667,0.1617815542715083,0.053913202814131166,0.15255085738604798,-0.9868239977184908
-0.24494389167455477,-0.7224776938051031,0.02297274047542323,-0.9471474188217861,0.3207932764096493,0.0018549473282141312,0.3168521890425734,0.9345758216364503,0.1617798625029804,0.05016430322607559,0.15381712330854466,-0.9868251290167506
-0.24591212976265825,-0.7221494246063574,0.022976893578212264,-0.9469353695939394,0.3213617048452794,0.006329334161239293,0.3181028435829509,0.9341458092400151,0.16180910970572018,0.04608673037252573,0.15523614829752938,-0.9868017792572719
-0.24687899218570236,-0.7218210004162946,0.022985791144870846,-0.9467197515099274,0.3218652535242455,0.011156642629145721,0.31934960465953743,0.9337094625876596,0.16187176862585112,0.04168383505363535,0.15681006998288366,-0.9867487318700666
-0.24784446398802262,-0.721492492922852,0.02299978031026474,-0.9464959684167353,0.32230199150711347,0.01633425974493162,0.320592271532497,0.9332664263622966,0.1619702838751038,0.03695912883849261,0.15854085812652935,-0.9866604375873208
-0.2488085266227847,-0.7211639752562019,0.023019204008038675,-0.9462591567389803,0.32266976485692395,0.021859348910969197,0.3218306364750958,0.932816348016427,0.16210707047914574,0.03191629229200362,0.16043030798597135,-0.9865310266615328
-0.2497711580224629,-0.720835522094281,0.02304440076608622,-0.9460042011051514,0.3229661949785455,0.02772883683973089,0.32306448461637904,0.9323588771511563,0.16228451243722702,0.026559184305200552,0.1624800329225573,-0.9863543220519324
-0.2507323326743597,-0.7205072097726366,0.023075704503755755,-0.9457257507039329,0.3231886780627961,0.03393939933918729,0.3242935937686077,0.9318936648542361,0.1625049612940547,0.0208918523861247,0.16469145629498638,-0.9861238536448212
-0.25169202170099014,-0.720179116398066,0.02311344433090649,-0.9454182364155599,0.3233343856752127,0.04048744611512905,0.3255177342403272,0.9314203630006311,0.16277073472469364,0.014918543760589837,0.1670658026880589,-0.9858328735765804
-0.25265019294515195,-0.719851321965516,0.02315794434893049,-0.9450758887639304,0.3234002665303629,0.04736910475359841,0.32673666863598483,0.9309386235192109,0.16308411513331322,0.00864371712432968,0.1696040885363549,-0.9854743727292086
-0.25360681105948846,-0.7195239084776945,0.02320952345384226,-0.9446927567340703,0.32338304949270363,0.054580204057720245,0.32795015164313723,0.9304480976292522,0.16344734826649482,0.0020720548801928737,0.1723071122121914,-0.9850410984673019
-0.25456183760033074,-0.7191969600668382,0.023268495141539162,-0.9442627274964699,0.3232792478440782,0.06211625692437167,0.32915792980829045,0.9299484350505347,0.16386264184182514,-0.004791524313647571,0.17517544365700502,-0.9845255736822295
-0.255515231125606,-0.7188705631180665,0.02333516731532225,-0.9437795470747473,0.3230851648559335,0.06997244295720408,0.3303597413025852,0.9294392831908536,0.16433216419241015,-0.011941852866019474,0.17820941364497772,-0.9839201172038509
-0.2564669472965772,-0.7185448063937503,0.02340984209576555,-0.9432368419860134,0.32279690070109307,0.07814359102332631,0.3315553156785142,0.9289202863148671,0.16485804292792647,-0.019373501634277746,0.1814091027773237,-0.9832168656323756
-0.2574169389831724,-0.7182197811583098,0.023492815633014426,-0.9426281418742277,0.32241036073537427,0.08662416197128069,0.3327443736189785,0.9283910846982164,0.16544236361277775,-0.027080767560282635,0.1847743303149958,-0.9824077966328396
-0.25836515637265156,-0.7178955813028618,0.023584377921586967,-0.9419469031457465,0.321921265173429,0.09540823173749985,0.33392662668006584,0.927851313770901,0.16608716846188004,-0.03505766176187695,0.18830464296652713,-0.9814847537221547
-0.25931154708134496,-0.7175723034691242,0.023684812617747786,-0.9411865336032478,0.32132516017585944,0.10448947507697055,0.3351017770289246,0.9273006032539334,0.16679445505456195,-0.04329789828570933,0.19199930375615823,-0.9804394725638045
-0.2602560562691949,-0.7172500471719874,0.023794396859521116,-0.9403404180593372,0.3206174303558763,0.11386115016099871,0.3362695171782718,0.9267385762932774,0.16756617506705013,-0.0517948837307585,0.19585728110515577,-0.9792636087680443
-0.2611986267568113,-0.7169289149201695,0.023913401089399575,-0.9394019448945337,0.31979331270357514,0.12351608429043155,0.33742952971901385,0.9261648485951209,0.16840423302394072,-0.06054170795387892,0.19987723826601655,-0.9779487671760608
-0.26213919914475636,-0.716609012334362,0.024042088879807327,-0.9383645335061599,0.318847911914275,0.13344666097611244,0.3385814870525979,0.92557902756649,0.16931048506906568,-0.06953113606880061,0.20405752325503154,-0.9764865325850656
-0.26307771193475704,-0.7162904482622874,0.02418071676137192,-0.937221662575146,0.3177762170944395,0.14364480863932014,0.3397250511247143,0.9249807114652076,0.1702867377561404,-0.07875560194798278,0.20839615943310066,-0.9748685018479901
-0.26401410165253836,-0.7159733348900877,0.024329534054050254,-0.9359668990571312,0.31657311980451686,0.15410199118315504,0.3408598731620216,0.924369488563182,0.1713347468595088,-0.08820720343230916,0.21289083688753818,-0.9730863172565808
-0.26494830297196503,-0.7156577878494779,0.024488782701164457,-0.9345939277828721,0.31523343338279297,0.1648092006809071,0.3419855934136019,0.9237449363269433,0.17245621620538348,-0.09787769944645068,0.21753890476884302,-0.9711317010905588
-0.2658802488401736,-0.7153439263200961,0.024658697106388783,-0.9330965815311446,0.31375191347821957,0.17575695241909456,0.34310184089890683,0.9231066206193207,0.17365279652386476,-0.10775850920773464,0.22233736473551455,-0.9689964911885871
-0.26680987060337147,-0.7150318731265022,0.02483950397373916,-0.9314688714155088,0.312123279703373,0.18693528252079258,0.3442082331639427,0.9224540949260792,0.17492608432210674,-0.1178407137031839,0.22728286565713138,-0.9666726773694427
-0.26773709813297053,-0.7147217548292848,0.02503142215061018,-0.9297050174049374,0.3103422383015171,0.19833374835889542,0.34530437604751124,0.9217868996112677,0.1762776207789451,-0.12811505959302372,0.2323716997206226,-0.9641524385046303
-0.26866185995173053,-0.714413701809745,0.025234662473912466,-0.9277994787778402,0.30840350570447145,0.2099414319489133,0.34638986345931616,0.9211045612049409,0.1777088906613553,-0.13857196567922617,0.23759980007703102,-0.9614281800171817
-0.2695840833595706,-0.7141078483476486,0.025449427619355935,-0.9257469842900152,0.30630183284097534,0.22174694648675822,0.34746427717175005,0.9204065917268481,0.17922132126307003,-0.1492015320546533,0.24296274015582325,-0.9584925715562527
-0.27050369455871925,-0.7138043326915445,0.02567591195394023,-0.92354256182002,0.3040320300388465,0.23373844616873074,0.34852718662721915,0.919692488049548,0.18081628136577632,-0.15999355202204307,0.24845573476112404,-0.9553385845739091
-0.2714206187778565,-0.7135032971211747,0.025914301391704326,-0.9211815672409183,0.30158899234886927,0.24590363939876805,0.3495781487628252,0.9189617313043335,0.18249508022327,-0.1709375268427664,0.2540736430488917,-0.9519595295099172
-0.27233478039492304,-0.7132048880015084,0.026164773252803333,-0.9186597122558656,0.29896772510440206,0.2582298054521761,0.3506167078542447,0.9182137863332055,0.18425896656903756,-0.18202268334309643,0.2598109734663593,-0.9483490922730098
-0.2732461030582487,-0.7129092558279648,0.02642749612597682,-0.9159730909270142,0.2961633695185405,0.27070381462594173,0.3516423953806241,0.9174481011900236,0.18610912764772414,-0.19323799437116027,0.2656618907149547,-0.9445013696936426
-0.2741545098056713,-0.7126165552623973,0.026702629734486057,-0.9131182046232179,0.2931712281107634,0.2833121518638016,0.352654729912304,0.9166641066938197,0.18804668827102863,-0.20457220206115614,0.27162022477578623,-0.9404109036142664
-0.27505992318131295,-0.7123269451594472,0.026990324805601724,-0.9100919851123831,0.2899867897476133,0.2960409438001359,0.3536532170231508,0.9158612160371119,0.1900727098986038,-0.21601384382344127,0.27767948201279835,-0.9360727132791159
-0.2759622653496866,-0.7120405885828867,0.02729072294373077,-0.9068918155293225,0.2866057540775195,0.30887598912117725,0.3546373492292451,0.9150388244519215,0.19218818974458302,-0.22755128094032695,0.28383285834325434,-0.9314823256869207
-0.2768614582068075,-0.7117576528116036,0.027603956507282767,-0.903515548959881,0.28302405513856205,0.3218027920957946,0.3556066059556657,0.9141963089360116,0.19439405991044204,-0.23917272960857627,0.29007325443876525,-0.9266358035770506
-0.27775742348799415,-0.7114783093349019,0.02793014848937842,-0.8999615243969575,0.2792378839201106,0.33480659908210175,0.35656045353302,0.9133330280417319,0.1966911865449184,-0.2508662942314714,0.2963932928929734,-0.9215297707326817
-0.2786500828720459,-0.7112027338368181,0.02826941240252551,-0.896228579843879,0.2752437096648647,0.34787243777130056,0.3574983452253755,0.9124483217296488,0.19908036903186974,-0.2626200027266428,0.30278533726498535,-0.9161614343035769
-0.27953935808149927,-0.7109311061691845,0.028621852167379846,-0.892316062365167,0.2710382997070928,0.36098515888746935,0.3584197212911459,0.9115415112889922,0.20156233920690025,-0.27442184358155824,0.3092415128809001,-0.9105286038760292
-0.28042517097865993,-0.7106636103131941,0.028987562005736493,-0.8882238349138761,0.26661873765560185,0.37412948002238533,0.3593240090784537,0.910611899326745,0.20413776060377836,-0.286259804357291,0.31575372925029954,-0.9046297070480573
-0.28130744365713733,-0.7104004343292534,0.029366626337897415,-0.8839522797978607,0.2619824397462225,0.38729003124890976,0.3602106231564235,0.9096587698270168,0.20680722773167207,-0.298121911313854,0.3223137039305274,-0.8984638013037359
-0.2821860985286,-0.710141770294939,0.029759119684573922,-0.8795022986840726,0.25712716920801065,0.4004514021257856,0.3610789654837501,0.9086813882821625,0.20957126538432355,-0.30999626980758543,0.3289129876497382,-0.8920305820209897
-0.28306105840449414,-0.7098878142309044,0.03016510657349983,-0.8748753090796246,0.25205104850971116,0.4135981896817087,0.36192842561584915,0.9076790018968852,0.21243032798239309,-0.32187110509342787,0.3355429904805483,-0.8853303864915663
-0.2839322465724763,-0.7096387660146117,0.030584641450933717,-0.8700732372700871,0.24675256937789866,0.4267150469479085,0.3627583809517838,0.9066508398663766,0.21538479895023754,-0.3337348031530284,0.3421950088399878,-0.8783641938794011
-0.2847995868673261,-0.709394829281798,0.03101776859824849,-0.8650985077385455,0.24123060050511655,0.43978673159667137,0.3635681970220807,0.905596113729333,0.2184349901285106,-0.34557595116364104,0.34886025307889396,-0.8711336210932711
-0.28566300373611675,-0.7091562113156171,0.031464522053812206,-0.85995402913239,0.23548439289476814,0.45279815423867514,0.36435722781841334,0.9045140177964837,0.2215811412240298,-0.3573833772231854,0.35552987541505554,-0.8636409146004522
-0.2865224222974434,-0.708923122923429,0.031924925540378984,-0.8546431768877637,0.2295135828189014,0.4657344259348047,0.3651248161660885,0.9034037296550398,0.2248234192984438,-0.3691461889534695,0.3621949979596561,-0.8558889382590094
-0.28737776839451895,-0.7086957783012391,0.03239899239821727,-0.8491697726631211,0.2233181923947436,0.4785809044882666,0.3658702941400995,0.9022644107492721,0.2281619182973048,-0.38085381061648826,0.3688467405858609,-0.8478811572962845
-0.2882289686419683,-0.708474394885833,0.03288672552421513,-0.8435380607725973,0.21689862781529567,0.4913232391001346,0.3665929835254053,0.9010952070372041,0.23159665862123335,-0.3924960183975726,0.3754762483918528,-0.839621618609021
-0.2890759504661688,-0.7082591931946686,0.03338811731720972,-0.8377526818459927,0.21025567529787637,0.5039474129955236,0.36729219632200294,0.899895249723185,0.23512758674091364,-0.40406297353358894,0.38207471851809405,-0.8311149276053905
-0.28991864213900875,-0.7080503966536382,0.03390314962980336,-0.8318186439744653,0.2033904948416032,0.5164397836578524,0.367967235295185,0.898663656065885,0.23875457485777007,-0.415545252993822,0.3886334260899138,-0.8223662218500443
-0.2907569728049458,-0.7078482314128353,0.03443179372692717,-0.8257412916287687,0.196304611909952,0.5287871203444123,0.36861739457127457,0.8973995302610523,0.24247742061216318,-0.4269338774549732,0.395143749071304,-0.8133811418093833
-0.29159087250128013,-0.7076529261504945,0.0349740102514335,-0.8195262726596789,0.1889999071771706,0.5409766385968572,0.3692419602789729,0.8961019643981238,0.2462958468410808,-0.4382203363490506,0.401597191833863,-0.804165799024853
