posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
-0.20883035402401412,0.7341589799604802,-0.02535549600798136,-0.9625308293871353,-0.25809154053283634,-0.08320552376315389,0.26919832133112914,-0.9463871567866454,-0.17855983104212222,-0.03265985719221059,-0.19426812959071912,0.9804046244043875
-0.20968140178278083,0.733929166723482,-0.025423217962363347,-0.9625905420899004,-0.2617588311252121,-0.07001258891823973,0.2702672207396689,-0.9459923217969695,-0.17903674621382634,-0.019366922128389957,-0.19126118641570064,0.9813480936437038
-0.21052766486944807,0.7336974488172628,-0.025479064309787632,-0.9624641703542098,-0.2653434944411993,-0.05705743371477329,0.27133462617608617,-0.9456121746499778,-0.17943003035061714,-0.0063436127140505325,-0.18817663274560223,0.9821147150237903
-0.21136936012490454,0.7334638333306631,-0.02552340432434335,-0.9621627149629567,-0.26883890139341166,-0.04436840128622448,0.2724007556760296,-0.9452462851864842,-0.17974228397424888,0.006382651662112772,-0.18502730998081096,0.9827126519583561
-0.2122067027870792,0.7332283313689906,-0.025556612519500956,-0.9616982613536582,-0.27223923150637364,-0.0319727217823278,0.273465812358395,-0.9448941934845447,-0.1799761445035278,0.018785728107102096,-0.18182619158969066,0.9831512256369694
-0.21303990629627512,0.7329909577915741,-0.025579068480632617,-0.9610838294363444,-0.2755394841553458,-0.01989636819566434,0.2745299848170573,-0.9445554122320771,-0.18013428507487766,0.030840885725246885,-0.1785862981712119,0.9834407831044966
-0.2138691821014322,0.732751730951962,-0.025591156695676926,-0.9603332146332835,-0.2787354786158901,-0.008163934889168318,0.27559344752451786,-0.9442294290761072,-0.18021941334983752,0.042524916856527976,-0.17532061552304554,0.9835925544751576
-0.21469473946771184,0.73251067244155,-0.025593266383658084,-0.9594608235298215,-0.2818238434984748,0.0032014601705790636,0.2766563612452468,-0.9439157089429543,-0.18023427030745123,0.053816223334753714,-0.17204201709601966,0.9836185024995803
-0.2155167852857774,0.7322678068374104,-0.025585791320789347,-0.9584815074493346,-0.28480199635740255,0.014178249133415729,0.2777188734564869,-0.9436136963238122,-0.18018162901964316,0.06469487772390557,-0.1687631920205067,0.9835311676888224
-0.21633552388314808,0.7320231614550771,-0.025569129663915394,-0.9574103970844478,-0.2876681144357216,0.024746464224137087,0.2787811187743499,-0.9433228175203078,-0.180064293407855,0.07514266011741667,-0.16549657967023057,0.9833435120790361
-0.2171511568379894,0.7317767661070151,-0.02554368377105997,-0.9562627410480277,-0.2904210976344824,0.03488776479075695,0.2798432193830661,-0.9430424828447923,-0.17988509697929564,0.08514307164199292,-0.16225431149498695,0.9830687645086962
-0.21796388279570456,0.7315286528674918,-0.0255098600188808,-0.9550537508703872,-0.29306052487534234,0.04458544278341368,0.2809052854652905,-0.9427720887702569,-0.179646901541414,0.09468132627962145,-0.15904816061669944,0.9827202699946596
-0.2187738972886729,0.7312788558445326,-0.02546806861685056,-0.9537984545844091,-0.2955866050619174,0.053824408406996024,0.2819674156314138,-0.9425110200249496,-0.17935259589331404,0.10374432299906398,-0.15588949945233457,0.9823113454531442
-0.2195813925594835,0.7310274109596259,-0.025418723418004253,-0.9525115606284711,-0.2980001238412254,0.06259115799958229,0.28302969734591066,-0.9422586516269503,-0.17900509449298796,0.11232060046757648,-0.1527892654108111,0.9818551436366914
-0.2203865573879954,0.7307743557358191,-0.025362241726129484,-0.951207333377511,-0.3003023873272261,0.0708737264041709,0.28409220734872787,-0.9420143508541504,-0.17860733609950352,0.12040027679607689,-0.1497579345156789,0.9813645267672078
-0.2211895769225506,0.7305197290948092,-0.025299044099288265,-0.949899481202408,-0.3024951638799408,0.07866162622679528,0.2851550120698989,-0.9417774791452767,-0.17816228238935403,0.12797497686193118,-0.14680550263534461,0.9808519509554805
-0.22199063251565332,0.7302635711636136,-0.025229554149594373,-0.9486010575714355,-0.3045806249425203,0.08594577641733184,0.28621816803549077,-0.9415473939278307,-0.17767291654643916,0.13503774976191749,-0.143941473861197,0.9803293621237223
-0.22278990156442458,0.7300059230913685,-0.025154198339189332,-0.947324375355979,-0.3065612858315077,0.09271842258007197,0.2872817222631611,-0.9413234503690148,-0.17714224182527719,0.14158297888487859,-0.14117485546196185,0.9798081038016466
-0.22358755735612051,0.7297468268767734,-0.025073405772391873,-0.9460809341939576,-0.30843994725865936,0.0989730513309756,0.2883457126456259,-0.9411050030459459,-0.17657328008726683,0.1476062869717094,-0.13851415875991044,0.9792988368569931
-0.22438376891900164,0.7294863252066695,-0.024987607984010403,-0.9448813605032329,-0.3102196382417654,0.10470430087970575,0.2894101683203733,-0.9408914075317254,-0.1759690703099326,0.1531044383626187,-0.13596740521947553,0.9788114709542131
-0.22517870087882402,0.7292244613061954,-0.024897238723843668,-0.9437353595257497,-0.3119035609418098,0.10990786983934701,0.29047511002410714,-0.9406820218941367,-0.1753326670693217,0.1580752404309008,-0.13354213700917533,0.9783551073131553
-0.22597251332120882,0.7289612788009421,-0.024802733737411216,-0.9426516786208473,-0.3134950378485656,0.11458042606669341,0.2915405504303922,-0.9404762081040366,-0.17466713899585354,0.1625174459805545,-0.13124543129030952,0.977937992163807
-0.22676536166014138,0.7286968215914764,-0.024704530542978595,-0.9416380809108029,-0.314997461629479,0.11871951712168052,0.29260649446911485,-0.9402733333507425,-0.17397556720407467,0.16643065815262545,-0.1290839174973723,0.9775674801620682
-0.2275573965128309,0.728431133740577,-0.02460306820496698,-0.9407013283094723,-0.31641424785966804,0.12232348371508595,0.29367293962639707,-0.9400727712620093,-0.17326104369695064,0.16981523915121585,-0.12706379690205602,0.977250006942363
-0.22834876358115552,0.7281642593734784,-0.024498787103855287,-0.9398471729311736,-0.3177487907655262,0.125391377296554,0.29473987622372994,-0.9398739030264439,-0.17252666974545985,0.1726722238719968,-0.12519086379159133,0.9769910699316624
-0.22913960353989637,0.7278962425913849,-0.024392128702703263,-0.9390803558764028,-0.31900442204148705,0.12792288272637298,0.2958072876751191,-0.9396761184165116,-0.17177555424438928,0.17500323929955633,-0.12347052763981674,0.9767952165315961
-0.2299300519319583,0.7276271273984687,-0.0242835353104422,-0.9384046124181147,-0.32018437273915973,0.1299182467786523,0.2968751507211704,-0.9394788167105559,-0.17101081204536764,0.17681043033907862,-0.12190783570289768,0.9766660387857997
-0.23072023907075723,0.7273569576425304,-0.024173449842095386,-0.9378226826616884,-0.32129173817992174,0.1313782130437105,0.29794343563909503,-0.9392814075125601,-0.17023556226827743,0.17809639256539253,-0.12050749552848877,0.9766061736834583
-0.23151028994993744,0.7270857769694543,-0.02406231557611117,-0.9373363268182306,-0.3223294458055084,0.1323039636353386,0.29901210642770243,-0.9390833114686693,-0.1694529265923323,0.17886411220973214,-0.1192738969253193,0.976617308302322
-0.2323003241605719,0.7268136287915479,-0.023950575908994798,-0.9369463443097864,-0.3233002258552147,0.13269706796494987,0.3000811209665569,-0.9388839608797958,-0.16866602752813237,0.17911691356201465,-0.11821113299783989,0.976700189060791
-0.23309045581598142,0.7265405562698142,-0.023838674107451795,-0.9366525960122039,-0.324206584741939,0.13255943871926748,0.30115043114853757,-0.9386828002099218,-0.16787798667219578,0.17885841384360288,-0.1173230199066988,0.976854634424858
-0.23388079348429386,0.7262666023101562,-0.023727053058251645,-0.9364540290331619,-0.32505078099126133,0.13189329507040465,0.30221998298515756,-0.9384792864900366,-0.16709192294543412,0.17809248550123827,-0.11661311506911638,0.9770795504982531
-0.2346714401288475,0.7259918095734759,-0.023616155016043316,-0.9363487035162007,-0.3258348036068475,0.1307011330555992,0.30328971668406923,-0.9382728896179265,-0.1663109508172064,0.17682322578560666,-0.11608473356351831,0.9773729490098749
-0.23546249305652944,0.7257162204995808,-0.023506421349346763,-0.9363338210539489,-0.3265603527305354,0.12898570298688053,0.30435956669828523,-0.9380630925543667,-0.16553817851652658,0.17505493340589945,-0.1157409625493294,0.9777319672990195
-0.23625404387412324,0.7254398773447681,-0.0233982922849678,-0.9364057543831239,-0.3272288224753337,0.12674999368670278,0.30542946174675206,-0.9378493914165361,-0.16477670623216775,0.17279209199284024,-0.11558467355596559,0.9781528899838199
-0.2370461784527224,0.7251628222329147,-0.023292206651069652,-0.9365600781186636,-0.32784128582318395,0.1239972232921538,0.30649932480598807,-0.9376312954698074,-0.16402962430330742,0.17003936005477124,-0.11561853253441817,0.9786311720800395
-0.23783897690025063,0.7248850972198573,-0.0231886016191486,-0.9367916003633728,-0.3283984814957239,0.12073083632582604,0.30756907307260684,-0.9374083270193496,-0.16330001140245498,0.16680156707264013,-0.1158450076010479,0.9791614634144998
-0.23863251354211612,0.7246067443708003,-0.023087912445161233,-0.9370943951017496,-0.3289008027245657,0.11695450669393764,0.3086386178966432,-0.9371800212032695,-0.16259093271240313,0.16308371534808766,-0.11626637443635808,0.9797376342489292
-0.23942685691000404,0.724327805850453,-0.022990572210041815,-0.9374618353515973,-0.3293482878668946,0.11267214624014202,0.30970786468570954,-0.936945925689325,-0.1619054380988861,0.15889098719258046,-0.11688471933199579,0.980352802095066
-0.24022206973880283,0.7240483240255503,-0.022897011559854134,-0.937886627104097,-0.32974061283185613,0.10788791845509214,0.31077671278008767,-0.9367056002775137,-0.16124656028066287,0.15422875702314318,-0.11770193990760867,0.9809993597597717
-0.24101820897163484,0.7237683415793749,-0.02280765844581582,-0.938360844131891,-0.3300770853024918,0.10260625691592296,0.31184505529897333,-0.9364586164111348,-0.16061731299870308,0.1491026079103406,-0.11871974354569252,0.9816690047092148
-0.24181532577295045,0.7234879016378528,-0.022722937864425214,-0.9388759637851639,-0.33035664075634213,0.09683188800526811,0.3129127789582172,-0.9362045565991728,-0.1600206891860932,0.14351835210566527,-0.11993964361766009,0.9823527698834789
-0.24261346554962648,0.7232070479067643,-0.022643271597916598,-0.9394229039275092,-0.3305778403047264,0.09056985743540008,0.31397976385994436,-0.9359430137531486,-0.1594596591402578,0.13748205505759561,-0.12136295359843602,0.9830410561268559
-0.24341266797998828,0.7229258248195665,-0.022569077955263448,-0.939992061186426,-0.33073887038560523,0.08382556007894176,0.315045883254618,-0.9356735904418009,-0.15893716869903848,0.13100006240766468,-0.12299077919016063,0.9837236664243598
-0.24421296705066603,0.7226442776952902,-0.022500771513935598,-0.940573350707465,-0.33083754435739693,0.07660477258304159,0.31611100327614566,-0.9353958980672424,-0.15845613742208162,0.12407902943963076,-0.12482400859828358,0.9843898421513577
-0.24501439110116968,0.7223624529059425,-0.022438762862609537,-0.9411562476062925,-0.33087130605074444,0.06891368821879829,0.31717498265076444,-0.9351095559664524,-0.1580194567789405,0.11672595243616822,-0.12686330112565486,0.9850283015504534
-0.2458169628760552,0.7220803980528059,-0.022383458345021343,-0.9417298303091968,-0.33083723534162107,0.060758953392272726,0.31823767238054146,-0.9348141904421974,-0.15762998834522093,0.10894820137857747,-0.1291090742721509,0.9856272806476906
-0.24662069958453442,0.721798162151001,-0.022335259805135843,-0.9422828259598395,-0.33073205581200155,0.052147705218024636,0.31929891540241373,-0.9345094337276911,-0.15729056200799904,0.10075355340622541,-0.13156148954886868,0.9861745768086408
-0.2474256129673697,0.7215157958216426,-0.022294564333798797,-0.9428036580484039,-0.33055214456333076,0.043087609531408715,0.3203585462238146,-0.9341949228895017,-0.15700397418168174,0.09215022643440804,-0.13422043723688523,0.9866575951139416
-0.2482317093708653,0.7212333514908965,-0.02226176401701973,-0.9432804963888792,-0.3302935442429256,0.03358689869273513,0.32141639053599397,-0.9338702986734151,-0.15677298603535036,0.08314691231286084,-0.1370855203406751,0.9870633977033917
-0.2490389898277653,0.720950883595213,-0.022237245686026925,-0.9437013095312731,-0.329951977334162,0.023654408515895772,0.3224722648063137,-0.9335352042981229,-0.15660032173258406,0.07375280889327007,-0.1401560380052836,0.9873787561979518
-0.24984745014483983,0.7206684487919941,-0.022221390669217484,-0.9440539196485045,-0.32952286274762665,0.013299613637390498,0.3235259758507924,-0.9331892842017954,-0.15648866668463018,0.06397765036391537,-0.1434309686837182,0.9875902072602598
-0.25065708099692935,0.7203861061749226,-0.022214574546115955,-0.9443260598831215,-0.32900133473247684,0.0025326606302394335,0.3245773203883943,-0.932832182746714,-0.15644066581771804,0.05383173520432952,-0.1469089533563215,0.9876841112970488
-0.25146786802719967,0.7201039174931665,-0.02221716690343647,-0.9445054340776111,-0.32838226410506166,-0.00863560183756469,0.32562608457853365,-0.9324635428873165,-0.15645892185518656,0.043325951113823286,-0.1505882791164934,0.9876467142418972
-0.25227979195334516,0.71982194737365,-0.022229531093336582,-0.9445797787448833,-0.3276602817656992,-0.02019359649714831,0.32667204354345936,-0.9320830048070924,-0.15654599361504642,0.03247179627627349,-0.15446686344651395,0.987464212284976
-0.25309282867945754,0.7195402635455703,-0.022252023993936665,-0.9445369270637483,-0.3268298044447018,-0.03212899530968155,0.3277149608772086,-0.9316902045298939,-0.1567043943234977,0.02128139634095698,-0.15854223951263868,0.9871228193391623
-0.25390694941326974,0.719258937066318,-0.02228499577216031,-0.9443648746093096,-0.32588506258578775,-0.04442870229480115,0.3287545881429586,-0.9312847725113163,-0.156936589944791,0.009767516526571445,-0.1628115428094787,0.9866088369505417
-0.25472212078845935,0.7189780425479582,-0.022328789648950603,-0.9440518464518814,-0.32482013023955164,-0.05707884198154382,0.32979066436064003,-0.9308663322158791,-0.1572449975278213,-0.0020564317059845387,-0.16727149947949052,0.9859087262777023
-0.25553830499168884,0.7186976583834082,-0.02238374166689589,-0.9435863651821866,-0.32362895680242504,-0.0700647540582501,0.33082291548683235,-0.9304344986857899,-0.15763198356968933,-0.014176389916375548,-0.17191841662339954,0.9850091816803751
-0.2563554598940449,0.7184178669714514,-0.02245018046029822,-0.9429573193473467,-0.3223054003984838,-0.08337099473581357,0.33185105388897596,-0.9299888771071375,-0.15809986239646642,-0.026577658325026024,-0.17674817490140834,0.9838972053761407
-0.2571735391865163,0.7181387549397116,-0.02252842702769936,-0.9421540317137342,-0.32084326266350094,-0.09698134526286843,0.3328747778160549,-0.9295290613793755,-0.1586508945612632,-0.039244908197984485,-0.1817562237025641,0.9825601825465529
-0.2579924925191508,0.717860413364719,-0.02261879450688177,-0.9411663267114875,-0.31923632465395296,-0.11087882794222552,0.3338937708679684,-0.9290546326939841,-0.15928728525973085,-0.05216220125698154,-0.1869375791307961,0.9809859562036266
-0.2588122656435054,0.7175829379881917,-0.022721587952345305,-0.9399845963636655,-0.31747838356941016,-0.12504572989587118,0.3349077014659016,-0.9285651581281812,-0.16001118276299497,-0.06531301629738837,-0.19228682502069874,0.9791629010668227
-0.2596328005580003,0.7173064294286638,-0.02283710411526451,-0.9385998639629417,-0.31556328994604793,-0.13946363471232895,0.33591622232602786,-0.9280601892595624,-0.16082467686806007,-0.07868028308895536,-0.19779811715466786,0.9770799956518966
-0.26045403565577074,0.7170309933875878,-0.02296563122592245,-0.9370038447324175,-0.31348498495310184,-0.1541134619870092,0.3369189699389968,-0.9275392608074932,-0.1617297973656511,-0.09224642351827488,-0.20346519080580577,0.9747268917386266
-0.26127590587460137,0.7167567408490592,-0.023107448778615734,-0.935189002696405,-0.31123753740406096,-0.16897551463558022,0.33791556405769346,-0.9270018893070398,-0.16272851252546292,-0.10599339980996124,-0.20928137167897826,0.9720939803665545
-0.262098342848521,0.7164837882723023,-0.02326282731902575,-0.9331486029932773,-0.30881518008120634,-0.18402953372518022,0.3389056071957921,-0.9264475718211741,-0.16382272759877287,-0.11990276953826663,-0.2152395902664338,0.9691724535081417
-0.26292127506061735,0.7162122577760835,-0.023432028234053492,-0.93087675888668,-0.3062123449666339,-0.19925476043162693,0.33988868413972584,-0.9258757846968881,-0.165014283338405,-0.13395574701518154,-0.22133239957574474,0.9659543605883498
-0.26374462799663456,0.7159422773142204,-0.023615303544115257,-0.9283684727739575,-0.3034236969757334,-0.21463000459611414,0.34086436147669413,-0.9252859823707786,-0.1663049545360229,-0.1481332705182589,-0.2275519961277444,0.9624326590592421
-0.2645683242988975,0.7156739808413766,-0.023812895697903493,-0.9256196705513742,-0.30044416580062294,-0.23013371922587414,0.3418321871413816,-0.9246775962295579,-0.1676964485767852,-0.16241607470476999,-0.23389024406224052,0.9586012582977346
-0.26539228392010705,0.7154075084683478,-0.024025037369622162,-0.9226272287738244,-0.29726897549134507,-0.24574408016361032,0.34279168998411785,-0.924050033530806,-0.16919040401142382,-0.1767847674517385,-0.2403387021310603,0.9544550561734126
-0.2662164242765459,0.7151430066060624,-0.024251951258715734,-0.9193889941407598,-0.2938936714315247,-0.26143907004375,0.3437423793631954,-0.9234026763891703,-0.17078838914588557,-0.19121991026713422,-0.24688865330309612,0.9499899677299822
-0.2670406604002197,0.7148806280975484,-0.02449384989211842,-0.9159037949479829,-0.29031414440214093,-0.27719656556302463,0.3446837447641012,-0.9227348808330524,-0.1724919006487213,-0.20570210133899638,-0.25353113665596533,0.9452029455363835
-0.2678649050894702,0.7146205323371299,-0.02475093542906377,-0.9121714442641689,-0.28652665147132533,-0.29299442702148787,0.3456152554484471,-0.9220459759366639,-0.17430236217650547,-0.22021206022905515,-0.26025698118520213,0.9400919913891621
-0.26868906905757994,0.7143628853761579,-0.025023399468507266,-0.9081927347184122,-0.2825278334985371,-0.30881058904013425,0.3465363601353397,-0.9213352630321634,-0.17622112301765688,-0.23473071317755165,-0.26705684112577394,0.9346561591831946
-0.2695130610788974,0.7141078600145943,-0.025311422859229646,-0.9039694249173486,-0.2783147290968246,-0.3246231513345273,0.3474464867179897,-0.920602015006389,-0.17824945675513842,-0.2492392779678273,-0.2739212323532761,0.9288955489096387
-0.27033678813200435,0.7138556358778063,-0.025615175512704067,-0.8995042176438469,-0.27388478495566854,-0.34041046842116635,0.3483450420182887,-0.919845475686509,-0.18038855994862024,-0.2637193473035445,-0.28084056941412033,0.9228112918841778
-0.27116015553945616,0.7136063994779545,-0.025934816218833895,-0.8948007301202017,-0.2692358624874836,-0.3561512371549126,0.34923141158209803,-0.9190648593186913,-0.18263955083685857,-0.27815296967806946,-0.2878052027259675,0.916405527451213
-0.2719830671036191,0.7133603442593941,-0.026270492464674312,-0.8898634567435428,-0.2643662408216032,-0.37182458104096183,0.3501049595179612,-0.918259350143682,-0.18500346806108686,-0.29252272676385144,-0.29480545549151127,0.9096813715466991
-0.27280542523814244,0.7131176706275463,-0.026622340256291645,-0.8846977248164769,-0.25927461622877485,-0.3874101303321465,0.35096502838189203,-0.9174281020729218,-0.1874812694105046,-0.3068118064179524,-0.3018316598806327,0.9026428776300487
-0.273627131094601,0.7128785859607252,-0.026990483943914307,-0.8793096438986582,-0.25396009811534925,-0.4028880970096498,0.3518109391108573,-0.916570238468619,-0.19007383059094585,-0.321004070486266,-0.3088741920569296,0.8952949906105961
-0.2744480846838573,0.7126433046044525,-0.027375036050571813,-0.8737060494926148,-0.24842220177791188,-0.41823934384969436,0.3526419910075311,-0.915684852030895,-0.19278194401811144,-0.33508411669050064,-0.31592350565441024,0.8876434944935804
-0.2752681849916951,0.712412047847829,-0.02777609710442928,-0.8678944418476435,-0.24266083815495085,-0.43344544689718917,0.35345746177878384,-0.9147710047948945,-0.19560631763682598,-0.3490373339957581,-0.3229701633471371,0.8796949545522342
-0.2760873300882922,0.7121850438815709,-0.028193755475055975,-0.8618829207176518,-0.23667630085115973,-0.44848875079607203,0.35425660763034317,-0.9138277282404391,-0.19854757376799984,-0.362849950978984,-0.330004866197954,0.8714566548946766
-0.2769054172311065,0.7119625277373673,-0.028628087213891717,-0.855680116941739,-0.2304692507414897,-0.46335241656133425,0.355038663419921,-0.912854023516545,-0.20160624798515286,-0.37650907684618706,-0.33701848052044747,0.8629365323360234
-0.2777223429607698,0.7117447412082517,-0.029079155899199308,-0.8492951217300445,-0.2240406984855662,-0.47802046151566396,0.35580284287107,-0.9118488617827978,-0.20478278802253055,-0.39000273487555653,-0.3440020620396272,0.8541431075072086
-0.2785380031895882,0.7115319327497336,-0.02954701248581711,-0.8427374145325373,-0.2173919852984413,-0.49247779125054625,0.3565483388498392,-0.9108111846693119,-0.2080775527170218,-0.4033198881910417,-0.35094687718982087,0.8450854141329612
-0.27935229328228,0.7113243573614794,-0.030031695160059282,-0.8360167903461313,-0.21052476233092135,-0.5067102236040456,0.3572743237062534,-0.9097399048566478,-0.21149081098633304,-0.4164504578933636,-0.3578444214416743,0.8357729273932492
-0.2801651081285822,0.7111222764493765,-0.030533229200126563,-0.8291432872773871,-0.2034409690123154,-0.520704504772312,0.35797994968244556,-0.9086339067767853,-0.21502274084596182,-0.4293853336901507,-0.3646864346022295,0.8262154922469753
-0.28097634220739476,0.7109259576678704,-0.03105162684242682,-0.8221271151261651,-0.1961428107008501,-0.5344483177863877,0.35866434938919045,-0.907492047435882,-0.21867342846779453,-0.4421163772713673,-0.3714649130819778,0.8164232525457862
-0.28178588964214035,0.710735674742507,-0.031586887154226743,-0.814978585692167,-0.18863273597304983,-0.5479302836880957,0.35932663635236356,-0.9063131573592463,-0.22244286728328702,-0.45463641876876915,-0.37817211916908344,0.8064065817019804
-0.28259364424704536,0.7105517072726686,-0.03213899591307963,-0.8077080454338189,-0.1809134138638926,-0.5611399558270573,0.35996590563074843,-0.9050960416586065,-0.22633095713436358,-0.46693924671729486,-0.3848005873930471,0.7961760156002259
-0.28339949956407706,0.7103743405145407,-0.03270792549350378,-0.8003258110299558,-0.17298771134552937,-0.574067807774203,0.36058123450639556,-0.9038394812214021,-0.23033750347537882,-0.47901959200129457,-0.39134312809715016,0.7857421883608203
-0.28420334889029153,0.7102038651443968,-0.033293634761402756,-0.7928421083116699,-0.16485867130479284,-0.5867052154050826,0.36117168324856447,-0.9025422340215082,-0.23446221662959676,-0.49087310631904163,-0.39779282837060226,0.775115771475211
-0.28500508529537927,0.7100405770023483,-0.03389606897674833,-0.7852670149469535,-0.1565294912496445,-0.5990444337488069,0.3617362959520785,-0.901203036550417,-0.23870471110386154,-0.5024963357350691,-0.404143050517308,0.7643074167449858
-0.2858046016292264,0.709884776816748,-0.03451515970506141,-0.7776104071764532,-0.1480035029431142,-0.6110785692261168,0.3622741014507433,-0.8998206053675747,-0.24306450496522136,-0.5138866899122091,-0.4103874282583461,0.7533277033659216
-0.28660179051933504,0.7097367699095025,-0.035150824738249195,-0.7698819108167803,-0.13928415313105771,-0.622801547913673,0.3627841143061836,-0.8983936387682132,-0.24754101928344502,-0.525042407624547,-0.4165198608798542,0.74218708941105
