posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
-0.7624195508765617,0.03363554535986013,-0.024679798947789645,-0.0726567913005013,-0.983500401974138,-0.16567422851676225,0.9838237825382696,-0.04340320159107955,-0.1738014010407721,0.16374295584850815,-0.17562209829162484,0.970744622957882
-0.7624850369196716,0.032726936545241225,-0.024826215112285818,-0.06928025596168554,-0.9859972710767206,-0.15168924669581346,0.9836925046976588,-0.04222147402567361,-0.1748325007907454,0.16597982508585224,-0.1613280154231102,0.972843239738094
-0.7625468777623683,0.0318235661479524,-0.024958659278128528,-0.0658614357653448,-0.9882736115797077,-0.1377589922078711,0.9835759594191551,-0.04104783000090458,-0.1757652061840038,0.16804940741227276,-0.14707258176634308,0.9747456346970559
-0.7626051206581355,0.030925215709981357,-0.02507746582928165,-0.062411111708377126,-0.9903282564594091,-0.12391447693224247,0.9834740526375679,-0.03988190794829565,-0.17660187203719474,0.16995187825958988,-0.13288859197263883,0.9764512180337362
-0.7626598180519255,0.030031668920125265,-0.02518297537327037,-0.05894008557315707,-0.9921617480874865,-0.11018680476632288,0.9833866430729008,-0.038723348714862875,-0.17734489699486175,0.17168802095207444,-0.11880895545492327,0.9779609683240278
-0.7627110272726159,0.029142711715881953,-0.0252755345778679,-0.05545909717070768,-0.9937763260761426,-0.09660694732582263,0.9833135445850107,-0.037571796042646106,-0.17799672237935144,0.17325923229851853,-0.10486645732899601,0.9792774196062084
-0.7627588102227748,0.028258132386002333,-0.02535549600798136,-0.05197874246602919,-0.9951758895526707,-0.08320552376315389,0.9832545285485094,-0.03642689702757334,-0.17855983104212214,0.17466751964947275,-0.09109352351288783,0.9804046244043875
-0.7628032330666803,0.027377721673584154,-0.025423217962363347,-0.048509394090936714,-0.9963659348240965,-0.07001258891823975,0.9832093262412326,-0.035288302558034994,-0.17903674621382626,0.17591548958858533,-0.07752199445755241,0.9813480936437038
-0.7628443659175208,0.02650127287958659,-0.025479064309787632,-0.045061125671605806,-0.9973534700451451,-0.057057433714773294,0.9831776312396764,-0.034155667733416134,-0.17943003035061725,0.1770063286528106,-0.06418291167119486,0.9821147150237903
-0.7628822825247035,0.025628581966641473,-0.02552340432434335,-0.0416436412736578,-0.9981469090814115,-0.04436840128622449,0.983159101814864,-0.03302865226300012,-0.17974228397424888,0.1779437766825819,-0.051106320753057495,0.9827126519583561
-0.7629170599621816,0.024759447663042833,-0.025556612519500956,-0.03826621110379859,-0.9987559472411613,-0.0319727217823278,0.9831533633222246,-0.03190692084553357,-0.17997614450352784,0.17873209358130807,-0.03832109409408108,0.9831512256369694
-0.7629487783186977,0.02389367156678479,-0.025579068480632617,-0.03493761441223702,-0.9991914219166438,-0.01989636819566434,0.9831600105791389,-0.030790143529874345,-0.18013428507487764,0.1793760204074373,-0.025854775760105853,0.9834407831044966
-0.7629775203908296,0.023031058249533554,-0.025591156695676926,-0.031666090324117824,-0.9994651614192013,-0.008163934889168318,0.9831786102239406,-0.029677996057030545,-0.1802194133498377,0.17988073582711875,-0.013733450379586735,0.9835925544751576
-0.7630033713797055,0.02217141536040179,-0.025593266383658084,-0.028459297101127334,-0.9995898254090455,0.0032014601705790636,0.9832087030502722,-0.028570160184051632,-0.18023427030745118,0.18025180901924814,-0.0019816371443025014,0.9836185024995804
-0.763026418592242,0.021314553729409103,-0.025585791320789347,-0.025324280106385846,-0.9995787403144406,0.014178249133415725,0.9832498063108376,-0.02746632399007691,-0.18018162901964338,0.18049515014756942,0.009377790670939466,0.9835311676888223
-0.7630467511477304,0.020460287470500993,-0.025569129663915394,-0.022267448525928036,-0.9994457330163298,0.02474646422413709,0.9833014159847274,-0.026366182165032545,-0.180064293407855,0.1806169594987552,0.02032366092739239,0.9833435120790361
-0.7630644596905894,0.01960843408400792,-0.02554368377105997,-0.019294560696544817,-0.9992049658580726,0.03488776479075695,0.9833630090026645,-0.02526943628130705,-0.1798850969792955,0.18062367633495036,0.0308365334399451,0.9830687645086962
-0.7630796361100654,0.018758814558418713,-0.0255098600188808,-0.01641071770891461,-0.9988707757443329,0.04458544278341368,0.9834340454246666,-0.024175795048861134,-0.17964690154141402,0.18052192842963252,0.04089870777506519,0.9827202699946594
-0.763092373267646,0.01791125347134892,-0.02546806861685056,-0.013620364801445293,-0.9984575197384776,0.053824408406996024,0.9835139705648115,-0.023084974554214432,-0.17935259589331393,0.18031848315276683,0.050494209841513545,0.9823113454531442
-0.7631027647329243,0.017065579089582172,-0.025418723418004253,-0.010927299936840466,-0.9979794291749513,0.06259115799958229,0.9836022170579806,-0.02199669848367762,-0.17900509449298765,0.18002020085178108,0.059608759418868146,0.9818551436366915
-0.7631109045286235,0.01622162346806255,-0.025362241726129484,-0.008334688861177471,-0.997450473891899,0.0708737264041709,0.983698206863637,-0.020910698331335804,-0.1786073360995035,0.1796339911454747,0.06822972100281383,0.9813645267672078
-0.7631168868854614,0.015379222547718951,-0.025299044099288265,-0.005845085883701914,-0.9968842377780722,0.07866162622679528,0.9838013532019305,-0.019826713592186133,-0.17816228238935403,0.1791667726144071,0.07634604048518354,0.9808519509554804
-0.763120806007505,0.014538216252000524,-0.025229554149594373,-0.0034604595827873504,-0.9962938064323686,0.08594577641733185,0.9839110624176143,-0.01874449194092853,-0.17767291654643913,0.1786254362394039,0.08394817023841883,0.9803293621237222
-0.7631227558486335,0.013698448582001865,-0.025154198339189332,-0.0011822226367526273,-0.9956916673669114,0.09271842258007197,0.9840267357675095,-0.017663789396814598,-0.1771422418252771,0.17801681281378207,0.09102798514876984,0.9798081038016466
-0.7631228299006911,0.01285976771006081,-0.025073405772391873,0.0009887350060222464,-0.995089622854808,0.0989730513309756,0.9841477711274708,-0.016584370475090454,-0.1765732800872668,0.17734764443859774,0.09757869205221484,0.9792988368569931
-0.7631211209938811,0.012022026071707992,-0.024987607984010403,0.0030520103689359816,-0.9944987152379835,0.10470430087970573,0.9842735646150758,-0.015506008325498331,-0.17596907030993256,0.17662456010600652,0.10359473488459531,0.978811470954213
-0.7631177211099097,0.011185080455847929,-0.024897238723843668,0.0050076498033632,-0.9939291642721951,0.10990786983934703,0.9844035121245008,-0.014428484858297258,-0.17533266706932163,0.1758540552856106,0.10907169767574855,0.9783551073131553
-0.7631127212083568,0.01034879209305617,-0.024802733737411216,0.006856110102160972,-0.993390315896346,0.11458042606669343,0.9845370107703183,-0.01335159085835654,-0.1746671389958536,0.17504247535302067,0.11400620730867685,0.977937992163807
-0.7631062110667055,0.009513026741870712,-0.024704530542978595,0.008598218947098791,-0.9928906016703617,0.11871951712168052,0.9846734602372242,-0.01227512608782742,-0.1739755672040748,0.1741960026389509,0.11839583774016389,0.9775674801620682
-0.7630982791344254,0.008677654772960619,-0.02460306820496698,0.010235135196853358,-0.9924375080272345,0.12232348371508595,0.9848122640329819,-0.011198899377875242,-0.17326104369695075,0.173320646830476,0.12223901714844157,0.9772500069423629
-0.7630890124014651,0.007842551251052488,-0.024498787103855287,0.011768309451476324,-0.9920375544264076,0.125391377296554,0.98495283064216,-0.010122728710076415,-0.17252666974545983,0.1724222384225743,0.12553493924455714,0.9769910699316623
-0.7630784962814603,0.007007596014500905,-0.024392128702703263,0.013199445260043515,-0.9916962794726022,0.12792288272637295,0.9850945745785307,-0.009046441287970478,-0.17177555424438923,0.17150642489647705,0.12828347976345814,0.9767952165315961
-0.7630668145099269,0.0061726737523797315,-0.0242835353104422,0.014530461272420973,-0.991418234071359,0.1299182467786523,0.9852369173343,-0.007969873599353151,-0.17101081204536767,0.17057866929020293,0.13048511894326675,0.9766660387857997
-0.7630540490576612,0.0053376740789813915,-0.024173449842095386,0.015763454575045823,-0.9912069807246627,0.13137821304371047,0.9853792882246424,-0.006892871469875712,-0.17023556226827743,0.16964425082435686,0.13214087061011023,0.9766061736834581
-0.7630402800595264,0.00450249160560573,-0.02406231557611117,0.016900665395311296,-0.9910650981220026,0.13230396363533864,0.98552112512632,-0.005815290108514497,-0.16945292659233227,0.1687082672513361,0.13325221831316392,0.976617308302322
-0.7630255857587542,0.00366702600952451,-0.023950575908994798,0.017944443310091897,-0.9909941902492649,0.13269706796494987,0.9856618751094841,-0.0047369941455235355,-0.16866602752813226,0.1677756386068798,0.13382105880118014,0.9767001890607909
-0.7630100424668536,0.002831182100003715,-0.023838674107451795,0.018897215051434896,-0.990994899315699,0.13255943871926745,0.9858009949620685,-0.003657857663419117,-0.1678779866721958,0.1668511120583128,0.13384965299761364,0.976854634424858
-0.7629937245391591,0.0019948698812709553,-0.023727053058251645,0.019761453966430517,-0.9910669218839885,0.13189329507040465,0.9859379516064969,-0.0025777642216519283,-0.1670919229454342,0.16593926756231633,0.13334058451579456,0.977079550498253
-0.7629767043660214,0.001158004612316299,-0.023616155016043316,0.020539651158588912,-0.9912090276769406,0.1307011330555992,0.9860722224087529,-0.0014966068755325026,-0.1663109508172064,0.16504452406592152,0.13229672565711545,0.9773729490098748
-0.7629590523795775,0.0003205068634123953,-0.023506421349346763,0.021234288314318322,-0.9914190806237111,0.12898570298688056,0.9862032953801798,-0.00041428819004543166,-0.16553817851652652,0.1641711460064107,0.13072121075223775,0.9777319672990195
-0.7629408370760071,-0.0005176974307553039,-0.0233982922849678,0.021847812199877997,-0.99169406179653,0.12674999368670278,0.9863306692726801,0.0006692797508575553,-0.1647767062321677,0.16332324988863614,0.12861741663598839,0.9781528899838199
-0.7629221250531253,-0.0013566769214558572,-0.023292206651069652,0.022382610800925594,-0.9920300939737514,0.1239972232921538,0.9864538535683242,0.0017541753388314741,-0.16402962430330734,0.16250481074090642,0.12598894998892005,0.9786311720800395
-0.7629029810631192,-0.0021964947998839857,-0.0231886016191486,0.022840991067955226,-0.9924224676452565,0.12073083632582604,0.986572368364676,0.002840467438995684,-0.16330001140245493,0.16171966827305662,0.12283964123045871,0.9791614634144997
-0.7628834680801898,-0.0030372087548403703,-0.023087912445161233,0.023225158225952846,-0.9928656683506369,0.11695450669393764,0.9866857441574582,0.0039282153904477,-0.16259093271240302,0.16097153258207614,0.11917354460822711,0.9797376342489292
-0.7628636473828143,-0.0038788709342191807,-0.022990572210041815,0.023537196604889534,-0.9933534053083137,0.11267214624014202,0.9867935215224881,0.005017469008835324,-0.1619054380988862,0.16026398927154412,0.11499494409374078,0.9803528020950663
-0.7628435786502982,-0.0047215279104036445,-0.022897011559854134,0.02377905194872896,-0.9938786413540875,0.10788791845509214,0.9868952506991219,0.006108268590351409,-0.16124656028066278,0.1596005038711875,0.11030836466461232,0.9809993597597717
-0.7628233200732486,-0.00556522064966164,-0.02280765844581582,0.023952515163870536,-0.994433624260075,0.10260625691592294,0.9869904910777314,0.007200644916620366,-0.16061731299870308,0.1589844254619401,0.10511858852627624,0.9816690047092148
-0.7628029284775428,-0.0064099844856331245,-0.022722937864425214,0.024059207472922922,-0.9950099195491019,0.09683188800526812,0.9870788105940388,0.008294619259831255,-0.160020689186093,0.1584189894300319,0.09943067580090356,0.9823527698834789
-0.7627824594613448,-0.0072558490969950595,-0.022643271597916598,0.024100566945924877,-0.9955984449551015,0.09056985743540008,0.9871597850334122,0.00939020338758455,-0.15945965914025764,0.15790731929100812,0.09324998918672049,0.9830410561268559
-0.7627619675446603,-0.008102838489384312,-0.022569077955263448,0.024077836388186984,-0.9961895067065882,0.08382556007894178,0.9872329972485001,0.010487399566926153,-0.15893716869903846,0.15745242754116767,0.08658222206670503,0.9837236664243598
-0.7627415063308951,-0.008950970981656203,-0.022500771513935598,0.023992052571395143,-0.9967728378276124,0.07660477258304159,0.9872980362938519,0.011586200566984008,-0.15845613742208173,0.15705721550987525,0.07943342952126488,0.9843898421513577
-0.7627211286798388,-0.009800259196547922,-0.022438762862609537,0.023844036802148142,-0.9973376386585738,0.06891368821879829,0.9873544964814276,0.012686589659765086,-0.15801945677894025,0.15672447220164595,0.07181006167484219,0.9850283015504534
-0.762700886891456,-0.010650710055812473,-0.022383458345021343,0.023634386829344677,-0.9978726197976757,0.060758953392272726,0.9874019763611446,0.013788540618616724,-0.15762998834522093,0.15645687213192871,0.06371899878162081,0.9856272806476906
-0.7626808328998351,-0.01150232477987767,-0.022335259805135843,0.023363470098455266,-0.9983660476525895,0.052147705218024636,0.9874400776308493,0.014892017713876523,-0.15729056200799904,0.15625697217513573,0.055167587431,0.986174576808641
-0.7626610184766123,-0.012355098892087357,-0.022294564333798797,0.0230314183664698,-0.9988057927709958,0.043087609531408715,0.9874684039803199,0.015996975705349588,-0.15700397418168163,0.15612720745785597,0.046163677229884126,0.9866575951139417
-0.7626414954431502,-0.013209022227559264,-0.02226176401701973,0.022638123695856095,-0.9991793810881684,0.033586898692735144,0.9874865598741298,0.01710335983123385,-0.15677298603535034,0.15606988634418834,0.036715657296966915,0.9870633977033916
-0.762622315890725,-0.014064078946703307,-0.022237245686026925,0.02218323584906959,-0.9994740481898605,0.023654408515895772,0.9874941492783863,0.018211105793091008,-0.15660032173258392,0.1560871845739443,0.026832491885122003,0.9873787561979518
-0.7626035324079491,-0.014920247553420751,-0.022221390669217484,0.021666161106694833,-0.9996767966397915,0.013299613637390502,0.9874907743365612,0.019320139736696707,-0.15648866668463016,0.15618113862780467,0.0165237544329249,0.9875902072602598
-0.7625851983146215,-0.015777500918005394,-0.022214574546115955,0.02108606253210625,-0.9997744563635461,0.002532660630239433,0.9874760339997898,0.020430378228389886,-0.15644066581771807,0.15635363840646033,0.0057996593366129836,0.9876841112970488
-0.7625673679011847,-0.016635806304754586,-0.02221716690343647,0.020441861703406554,-0.999753748015481,-0.008635601837564691,0.9874495226171887,0.02154172822683833,-0.15645892185518645,0.15660641932304392,-0.005328909269187557,0.9876467142418972
-0.7625500966729367,-0.017495125404287604,-0.022229531093336582,0.019732241929277566,-0.9996013491832406,-0.020193596497148313,0.9874108284918738,0.022654087050003782,-0.15654599361504637,0.1569410539197304,-0.016850372428408585,0.987464212284976
-0.7625334415981262,-0.018355414370561318,-0.022252023993936665,0.0189556529592158,-0.9993039632070316,-0.03212899530968155,0.9873595324084983,0.023767342337274067,-0.15670439432349764,0.15735894312990656,-0.028752435669741686,0.9871228193391622
-0.762517461359048,-0.019216623862561066,-0.02228499577216031,0.018110317190424455,-0.9988483903093913,-0.04442870229480115,0.987295206138248,0.024881372006685935,-0.156936589944791,0.15786130731657075,-0.04102207336791681,0.9866088369505417
-0.7625022166052317,-0.020078699090632313,-0.022328789648950603,0.017194237363486263,-0.9982216006476388,-0.05707884198154381,0.9872174109273231,0.02599604420731129,-0.15724499752782117,0.15844917722551002,-0.053645518788035314,0.9859087262777024
-0.7624877702078088,-0.02094157986741052,-0.02238374166689589,0.01620520572696824,-0.9974108088175621,-0.07006475405825012,0.9871256959750333,0.02711121726687029,-0.1576319835696893,0.15912338499778353,-0.06660826039017281,0.9850091816803751
-0.7624741875141288,-0.0218052006632935,-0.02245018046029822,0.015140814637522076,-0.9964035492554575,-0.08337099473581358,0.9870195969076859,0.028226739634746482,-0.15809986239646634,0.15988455539013613,-0.07989504490717289,0.9838972053761406
-0.7624615366016861,-0.022669490666386793,-0.02252842702769936,0.013998468547103049,-0.9951877519088246,-0.09698134526286845,0.9868986342545186,0.029342449820640663,-0.15865089456126308,0.16073309735366131,-0.0934898876306052,0.982560182546553
-0.7624498885304175,-0.023534373846844203,-0.02261879450688177,0.012775397312963382,-0.993751817476403,-0.11087882794222552,0.986762311931951,0.030458176329127982,-0.15928728525973082,0.16166919612037112,-0.10737609024847908,0.9809859562036266
-0.7624393175924173,-0.024399769025512774,-0.022721587952345305,0.011468670749491745,-0.9920846914583696,-0.1250457298958712,0.9866101157424614,0.031573737590509736,-0.16001118276299497,0.16269280594386068,-0.12153626647432053,0.9791629010668227
-0.7624299015581238,-0.02526558994677519,-0.02283710411526451,0.010075214324163,-0.9901759362098981,-0.13946363471232892,0.986441511894396,0.032688941888384976,-0.16082467686806004,0.16380364363414,-0.13595237559185755,0.9770799956518966
-0.7624217219180243,-0.0261317453554758,-0.02296563122592245,0.008591825883354162,-0.9880158001582611,-0.1541134619870092,0.9862559455490083,0.03380358728444219,-0.16172979736565118,0.16500118301764272,-0.1506057639147131,0.9747268917386265
-0.7624148641189353,-0.026998139077799466,-0.023107448778615734,0.007015193278041029,-0.9855952833272451,-0.16897551463558022,0.9860528394010022,0.03491746154106373,-0.16272851252546283,0.16628465044162402,-0.16547721402844526,0.9720939803665545
-0.7624094177939147,-0.02786467010596405,-0.02326282731902575,0.005341912744928964,-0.9829061983145281,-0.18402953372518024,0.9858315922988102,0.036030342042376914,-0.16382272759877298,0.16765302142764385,-0.1805470015458331,0.9691724535081416
-0.7624054769848694,-0.028731232686570185,-0.023432028234053492,0.0035685078858821804,-0.9799412258889832,-0.19925476043162693,0.9855915779107781,0.03714199571449435,-0.1650142833384049,0.1691050185618726,-0.19579495896866497,0.9659543605883498
-0.7624031403569398,-0.029597716412445074,-0.023615303544115257,0.0016914490780688088,-0.976693964416228,-0.21463000459611414,0.9853321434433553,0.038252178945708794,-0.16630495453602284,0.1706391106907776,-0.21120054611391817,0.9624326590592421
-0.7624025114037457,-0.03046400631779994,-0.023812895697903493,-0.0002928268605707565,-0.9731589723820545,-0.23013371922587414,0.985052608417304,0.03936063750752502,-0.16769644857678512,0.17225351346981246,-0.22674292643278843,0.9586012582977347
-0.7624036986425965,-0.03132998297651268,-0.024025037369622162,-0.0023878969307461967,-0.9693318033639405,-0.24574408016361035,0.9847522635078291,0.0404671064774646,-0.16919040401142377,0.1739461912904545,-0.2424010484312153,0.9544550561734126
-0.7624068157987877,-0.03219552260333569,-0.024251951258715734,-0.00459733231792535,-0.9652090328992046,-0.26143907004375,0.9844303694544129,0.041571310164605184,-0.1707883891458854,0.17571486058784774,-0.2581537312939337,0.9499899677299822
-0.7624119819781225,-0.03306049715781112,-0.02449384989211842,-0.0069246790451255496,-0.9607882768124234,-0.2771965655630247,0.9840861560460106,0.04267296203896013,-0.17249190064872122,0.17755699450798568,-0.273979753723949,0.9452029455363834
-0.7624193218268174,-0.033924774450678596,-0.02475093542906377,-0.009373439087134014,-0.9560682006917862,-0.29299442702148787,0.9837188211870973,0.04377176466579713,-0.17430236217650535,0.1794698288903942,-0.28985794493857214,0.940091991389162
-0.7624289656779788,-0.034788218252534475,-0.025023399468507266,-0.011947052112311765,-0.9510485203408452,-0.3088105890401343,0.9833275300499055,0.044867409646067224,-0.1762211230176569,0.1814503695002517,-0.3057672767140738,0.9346561591831947
-0.7624410496838596,-0.03565068840450347,-0.025311422859229646,-0.014648878006353354,-0.9457299931750053,-0.3246231513345273,0.9829114143180033,0.04595957756420676,-0.1782494567551382,0.18349540042338172,-0.3216869553452923,0.9288955489096385
-0.7624557159331371,-0.036512040930668455,-0.025615175512704067,-0.01748218031770469,-0.9401144006771843,-0.3404104684211664,0.9824695715261758,0.04704793794456352,-0.18038855994862027,0.18560149351907634,-0.337596512385041,0.9228112918841779
-0.762473112552477,-0.03737212815200164,-0.025934816218833895,-0.020450110747186074,-0.9342045221703077,-0.3561512371549126,0.9820010645013502,0.04813214921781291,-0.1826395508368584,0.18776501880979585,-0.35347589305102706,0.9164055274512131
-0.7624933937916907,-0.03823079880152319,-0.026270492464674312,-0.02355569478515112,-0.9280041003017723,-0.3718245810409619,0.9815049209091048,0.049211858698716485,-0.18500346806108683,0.18998215567363386,-0.3693055412345118,0.909681371546699
-0.762516720091819,-0.039087898140417576,-0.026622340256291645,-0.0268018185788406,-0.9215177987629409,-0.3874101303321465,0.9809801329100379,0.05028670257662387,-0.1874812694105044,0.1922489046956337,-0.3850664801135954,0.9026428776300488
-0.7625432581355158,-0.03994326807482268,-0.026990483943914307,-0.030191217090909193,-0.9147511528817619,-0.4028880970096498,0.9804256569300476,0.05135630592019785,-0.1900738305909459,0.19456110002735444,-0.4007403874626546,0.895294990610596
-0.7625731808791432,-0.04079674727300853,-0.027375036050571813,-0.03372646358814427,-0.9077105138258643,-0.41823934384969447,0.9798404135482905,0.05242028269775387,-0.19278194401811138,0.19691442210095303,-0.4163096648552289,0.8876434944935804
-0.762606667566033,-0.04164817128265408,-0.02777609710442928,-0.037409960477571745,-0.900402987234695,-0.43344544689718917,0.979223287506327,0.05347823581478861,-0.1956063176368259,0.19930441054419104,-0.4317575000772718,0.8796949545522341
-0.7626439037204058,-0.042497372647928244,-0.028193755475055975,-0.04124393148614219,-0.8928363671608281,-0.44848875079607203,0.9785731278416601,0.05452975717010761,-0.1985475737679996,0.20172647714605205,-0.4470679221975382,0.8714566548946766
-0.7626850811214896,-0.043344181026080786,-0.028628087213891717,-0.04523041516038423,-0.8850190662416212,-0.46335241656133425,0.9778887481485821,0.05557442773207834,-0.201606247985153,0.20417591872896856,-0.4622258488780793,0.8629365323360233
-0.7627303977574208,-0.04418842330324879,-0.029079155899199308,-0.0493712596443079,-0.876960043042718,-0.47802046151566396,0.9771689269689287,0.05661181763653342,-0.20478278802253028,0.2066479297925023,-0.47721712564659907,0.8541431075072088
-0.7627800577585652,-0.04502992370917824,-0.02954701248581711,-0.05366811867773604,-0.8686687275150267,-0.49247779125054625,0.9764124083150152,0.05764148630775621,-0.20807755271702197,0.20913761480437873,-0.49202855698999515,0.8450854141329611
-0.7628342713099363,-0.04586850393057196,-0.030031695160059282,-0.058122448743440774,-0.8601549454878488,-0.5067102236040456,0.9756179023266962,0.058662982604023806,-0.21149081098633304,0.21164000002769542,-0.5066479292613321,0.8357729273932493
-0.7628932545424497,-0.04670398322276759,-0.030533229200126563,-0.06273550728005883,-0.8514288430844559,-0.520704504772312,0.9747840860641491,0.059675844989174144,-0.21502274084596176,0.21415004478728317,-0.5210640255176835,0.8262154922469752
-0.7629572294027963,-0.047536178519463346,-0.03105162684242682,-0.06750835186894369,-0.8425008118947063,-0.5344483177863878,0.9739096044376199,0.0606796017315475,-0.21867342846779428,0.2166626520932892,-0.5352666325210845,0.8164232525457863
-0.763026423501779,-0.04836490454020487,-0.031586887154226743,-0.07244184029678673,-0.8333814156746584,-0.5479302836880957,0.9729930712750132,0.06167377113171105,-0.22244286728328702,0.21917267855558906,-0.5492465402371649,0.8064065817019805
-0.763101069941003,-0.04918997389535934,-0.03213899591307963,-0.07753663139196519,-0.8240813192681866,-0.5611399558270573,0.9720330705278373,0.06265786178020674,-0.2263309571343637,0.22167494353808084,-0.5629955342543472,0.7961760156002256
-0.7631814071178816,-0.050011197188312206,-0.03270792549350378,-0.08279318653101835,-0.8146112203630397,-0.574067807774203,0.9710281576156199,0.06363137284661068,-0.23033750347537893,0.2241642375171711,-0.5765063816197483,0.7857421883608201
-0.7632676785089556,-0.05082838311462479,-0.033293634761402756,-0.0882117717121847,-0.804981784606256,-0.5867052154050826,0.9699768609085528,0.06459379440105788,-0.23446221662959693,0.22663532962313584,-0.5897728106457613,0.7751157714752112
-0.7633601324316078,-0.05164133855790737,-0.03389606897674833,-0.09379246009535491,-0.7952035845139486,-0.5990444337488069,0.9688776833476913,0.06554460776931191,-0.2387047111038616,0.2290829743566124,-0.6027894852836557,0.7643074167449857
-0.7634590217842916,-0.05244986868217438,-0.03451515970506141,-0.09953513491178892,-0.7852870425205384,-0.6110785692261169,0.967729104201675,0.06648328592236866,-0.24306450496522125,0.2315019174847492,-0.6155519746880118,0.7533277033659214
-0.7635646037654698,-0.05325377702045403,-0.035150824738249195,-0.10543949265229835,-0.7752423784246825,-0.6228015479136731,0.9665295809584977,0.06740929390153512,-0.24754101928344535,0.23388690113261223,-0.6280567186091857,0.7421870894110499
-0.7636771395715083,-0.05405286555945649,-0.035802968025373125,-0.11150504644894806,-0.7650795614051981,-0.6342080804723697,0.9652775513504667,0.06832208927974992,-0.25213357764347266,0.2362326680949636,-0.6403009892515236,0.7308958678828709
