posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
0.6259230499287437,0.43678949147299034,-0.025229554149594373,-0.5828072357604557,0.8080526279032071,0.08594577641733184,-0.8070185063739529,-0.5631637995253568,-0.1776729165464393,-0.09516751712223603,-0.17290889347539323,0.9803293621237221
0.6254310243315757,0.43747002387720557,-0.025154198339189332,-0.5842964397045058,0.806226373088168,0.09271842258007197,-0.8064768670622683,-0.5641060973385622,-0.177142241825277,-0.09051371963446825,-0.1782788441811159,0.9798081038016466
0.624938119993042,0.43814857448217037,-0.025073405772391873,-0.5856989084461407,0.8044632519607315,0.0989730513309756,-0.8059403202021632,-0.5650505083898768,-0.17657328008726672,-0.08612194213691052,-0.1831851500889384,0.9792988368569931
0.6244443252781358,0.43882531723427287,-0.024987607984010403,-0.5870208064961765,0.802772434826876,0.10470430087970575,-0.8054082439032565,-0.5659968612518365,-0.17596907030993242,-0.0820008133694448,-0.18762721267236088,0.978811470954213
0.6239496304242507,0.43950042205921347,-0.024897238723843668,-0.5882681783753784,0.8011621623980324,0.10990786983934701,-0.8048800212437374,-0.5669449772782535,-0.1753326670693217,-0.07815818391950222,-0.19160527727771412,0.9783551073131553
0.6234540274526115,0.44017405468851434,-0.024802733737411216,-0.5894468870419873,0.7996397272014977,0.11458042606669343,-0.8043550415054833,-0.5678946713605574,-0.1746671389958537,-0.07460116997221301,-0.19512034471422723,0.977937992163807
0.6229575100895758,0.44084637649568004,-0.024704530542978595,-0.5905625580511986,0.7982114640134027,0.11871951712168051,-0.803832701326353,-0.5688457526380931,-0.1739755672040747,-0.07133619913061329,-0.19817408615452728,0.9775674801620682
0.622460073698059,0.44151754434233637,-0.02460306820496698,-0.591620529354281,0.7968827483252259,0.12232348371508595,-0.8033124057677719,-0.5697980251603527,-0.17326104369695056,-0.0683690572273325,-0.20076876237352567,0.977250006942363
0.6219617152192968,0.44218771043465144,-0.024498787103855287,-0.5926258065534417,0.7956580018491336,0.125391377296554,-0.8027935692959577,-0.570751288499288,-0.17252666974545983,-0.06570493515664938,-0.2029071481487191,0.9769910699316624
0.6214624331251286,0.44285702219031375,-0.024392128702703263,-0.5935830233590076,0.7945407040894471,0.12792288272637298,-0.8022756166753894,-0.5717053383100043,-0.1717755542443892,-0.06334847486801996,-0.20459246245374818,0.9767952165315961
0.6209622273809481,0.4435256221163238,-0.0242835353104422,-0.5944964069464875,0.7935334090519929,0.1299182467786523,-0.8017579837733686,-0.5726599668383034,-0.1710108120453676,-0.06130381377515662,-0.20582830490259535,0.9766660387857997
0.6204610994194317,0.44419364769782005,-0.024173449842095386,-0.5953697478805762,0.7926377662249388,0.1313782130437105,-0.8012401182747649,-0.5736149633737285,-0.17023556226827732,-0.0595746269451999,-0.2066185987458423,0.9766061736834583
0.6199590521251219,0.4448612312981425,-0.02406231557611117,-0.5962063742589574,0.7918545450392812,0.13230396363533864,-0.8007214803062991,-0.574570114646927,-0.1694529265923322,-0.05816416653814655,-0.20696754058366276,0.9766173083023221
0.6194560898299025,0.4455285000703012,-0.023950575908994798,-0.5970091297285016,0.7911836621002247,0.13269706796494984,-0.8002015429699837,-0.575525205170318,-0.16866602752813234,-0.05707529806557766,-0.20687955684247947,0.976700189060791
0.6189522183193714,0.44619557587999703,-0.023838674107451795,-0.597780355037801,0.7906242105686578,0.13255943871926748,-0.7996797927855878,-0.5764800175212402,-0.16787798667219578,-0.056310533129071375,-0.20635926696273404,0.976854634424858
0.6184474448500705,0.4468625752403085,-0.023727053058251645,-0.5985218728107055,0.7901744911616907,0.13189329507040465,-0.7991557300422542,-0.5774343325669414,-0.16709192294543412,-0.05587205838160306,-0.20541145316251097,0.9770795504982531
0.6179417781775076,0.44752960925813307,-0.023616155016043316,-0.5992349752534991,0.7898320443302621,0.13070113305559922,-0.7986288690596723,-0.5783879296309231,-0.16631095081720626,-0.055761760530019855,-0.2040410365743454,0.9773729490098748
0.6174352285948562,0.44819678359244175,-0.023506421349346763,-0.5999204145417207,0.7895936832580857,0.12898570298688056,-0.7980987383594493,-0.5793405866003913,-0.16553817851652652,-0.05598124726321546,-0.20225305949835204,0.9777319672990195
0.61692780798219,0.44886419842437686,-0.0233982922849678,-0.6005783956696343,0.789455527408168,0.12674999368670278,-0.7975648807476015,-0.5802920799746816,-0.1647767062321677,-0.0565318640498622,-0.20005267347213626,0.9781528899838199
0.61641952986607,0.44953194843919514,-0.023292206651069652,-0.6012085715845165,0.7894130364195546,0.1239972232921538,-0.7970268533093294,-0.5812421848547682,-0.16402962430330753,-0.05741470680177674,-0.19744513282457604,0.9786311720800394
0.6159104094892631,0.4502001228200277,-0.0231886016191486,-0.601810040467928,0.7894610442270458,0.12073083632582604,-0.7964842273175056,-0.5821906748741295,-0.1633000114024548,-0.058630630445419704,-0.1944357933548962,0.9791614634144998
0.6154004638903425,0.4508688052534015,-0.023087912445161233,-0.6023813450658572,0.7895937933397313,0.11695450669393767,-0.795936588056541,-0.5831373220714164,-0.16259093271240302,-0.06018025348534497,-0.19103011575861825,0.9797376342489292
0.614889711992874,0.451538073946434,-0.022990572210041815,-0.6029204740080345,0.7898049692699883,0.11267214624014202,-0.7953835345635661,-0.58408189670557,-0.16190543809888597,-0.06206395868050511,-0.187233673406406,0.9803528020950661
0.6143781747038706,0.4522080016555908,-0.022897011559854134,-0.6034248650930593,0.7900877351527807,0.10788791845509214,-0.7948246792890641,-0.5850241670142277,-0.1612465602806628,-0.06428188998823603,-0.18305216406931216,0.9809993597597717
0.6138658750211534,0.45287865572685904,-0.02280765844581582,-0.6038914105494215,0.7904347666356367,0.10260625691592294,-0.794259647679375,-0.5859638989164023,-0.160617312998703,-0.06683394596210057,-0.1784914251731851,0.9816690047092148
0.613352838149231,0.45355009814716685,-0.022722937864425214,-0.6043164643124695,0.7908382871524435,0.09683188800526811,-0.7936880776836782,-0.5869008556606434,-0.16002068918609316,-0.06971976981935601,-0.17355745215516694,0.9823527698834787
0.612839091623274,0.4542223856068489,-0.022643271597916598,-0.6046958513832527,0.7912901037192456,0.09056985743540008,-0.793109619188301,-0.5878347974200411,-0.15945965914025761,-0.07293873642222962,-0.16825641948563022,0.9830410561268559
0.6123246654407344,0.45489556957292876,-0.022569077955263448,-0.6050248793564691,0.791781643407538,0.08382556007894176,-0.792523933381415,-0.5887654808356073,-0.15893716869903857,-0.07648993644487366,-0.16259470390905764,0.9837236664243598
0.6118095922001253,0.455569696372963,-0.022500771513935598,-0.6052983522209835,0.7923039906601902,0.0766047725830416,-0.7919306920513648,-0.5896926585097707,-0.1584561374220817,-0.08037215802508463,-0.15657890944701333,0.9843898421513577
0.6112939072464562,0.45624480728916555,-0.022438762862609537,-0.6055105865471488,0.7928479256171451,0.06891368821879829,-0.7913295768220971,-0.5906160784518564,-0.15801945677894036,-0.08458386622689046,-0.1502158936955096,0.9850283015504534
0.6107776488227826,0.45692093866249994,-0.022383458345021343,-0.6056554301800993,0.793403963612506,0.060758953392272726,-0.7907202783293166,-0.5915354834776132,-0.15762998834522077,-0.08912318066679947,-0.14351279493784458,0.9856272806476905
0.6102608582273157,0.45759812200640426,-0.022335259805135843,-0.6057262835569378,0.7939623959916453,0.052147705218024636,-0.7901024953411797,-0.5924506105650065,-0.1572905620079991,-0.09398785168276075,-0.1364770595827649,0.986174576808641
0.6097435799755011,0.4582763841297919,-0.022294564333798797,-0.6057161237581168,0.7945133323766888,0.04308760953140873,-0.7894759338274984,-0.5933611901686503,-0.15700397418168166,-0.09917523545039275,-0.12911646942715121,0.9866575951139417
0.6092258619664698,0.45895574726893296,-0.02226176401701973,-0.605617531389056,0.795046744481373,0.03358689869273514,-0.7888403059815745,-0.5942669454954194,-0.15677298603535034,-0.10468226847523324,-0.12143916823296916,0.9870633977033916
0.6087077556532268,0.4596362292278139,-0.022237245686026925,-0.6054227203671816,0.7955525115421136,0.023654408515895776,-0.7881953291989283,-0.5951675917439091,-0.15660032173258387,-0.1105054419121278,-0.11345368710090917,0.9873787561979518
0.6081893162159432,0.46031784352653626,-0.022221390669217484,-0.6051235706620328,0.7960204673915916,0.0132996136373905,-0.7875407250172939,-0.5960628353105919,-0.15648866668463016,-0.11664077618254788,-0.10516896811878451,0.9875902072602598
0.6076706027376836,0.4610005995572981,-0.022214574546115955,-0.6047116640021439,0.7964404491547942,0.0025326606302394335,-0.7868762180223979,-0.5969523729656133,-0.15644066581771798,-0.12308379637680035,-0.09659438576249259,0.9876841112970489
0.6071516783819023,0.46168450274748146,-0.02221716690343647,-0.6041783225223435,0.7968023474959083,-0.008635601837564691,-0.7862015347241067,-0.5978358910013447,-0.15645892185518642,-0.12982950893978473,-0.08773976553216128,0.9876467142418972
0.6066326105710171,0.4623695547293415,-0.022229531093336582,-0.603514650279471,0.7970961582886709,-0.02019359649714831,-0.785516402407631,-0.5987130643569176,-0.15654599361504637,-0.13687238014523107,-0.07861539931712576,0.987464212284976
0.6061134711653673,0.4630557535157807,-0.022252023993936665,-0.6027115775139927,0.7973120355237243,-0.03212899530968155,-0.7848205479645408,-0.5995835557220892,-0.1567043943234977,-0.14420631686313753,-0.06923205700159564,0.9871228193391622
0.605594336641847,0.4637430936816672,-0.02228499577216031,-0.6017599074805104,0.7974403452054877,-0.04442870229480115,-0.7841136967084269,-0.600447014623893,-0.15693658994479096,-0.1518246501174732,-0.05960099384914951,0.9866088369505417
0.6050752882715077,0.4644315665501384,-0.022328789648950603,-0.6006503656128458,0.7974717199294283,-0.05707884198154381,-0.783395571180039,-0.6013030764996767,-0.1572449975278212,-0.15972012191535148,-0.04973395323945014,0.9859087262777024
0.6045564122954081,0.46512116038331763,-0.02238374166689589,-0.5993736507305301,0.797397113769992,-0.07006475405825013,-0.7826658899468367,-0.6021513617601568,-0.15763198356968933,-0.16788487580387484,-0.03964316437515305,0.9850091816803752
0.6040378000979985,0.465811860576851,-0.02245018046029822,-0.5979204879346713,0.7972078570515506,-0.08337099473581358,-0.7819243664018256,-0.602991474846305,-0.15809986239646634,-0.17631045157638373,-0.029341334631408575,0.9838972053761407
0.603519548377316,0.46650364985766,-0.02252842702769936,-0.5962816827839371,0.7968957105213709,-0.09698134526286843,-0.7811707075666277,-0.6038230032838806,-0.15865089456126313,-0.18498778450538503,-0.018841636284408617,0.9825601825465529
0.6030017593112793,0.46719650848428973,-0.02261879450688177,-0.5944481762875508,0.7964529183966641,-0.11087882794222552,-0.7804046129036765,-0.6046455167395586,-0.15928728525973074,-0.19390720942519807,-0.00815768742897595,0.9809859562036266
0.6024845407193643,0.4678904144492234,-0.022721587952345305,-0.592411100203588,0.7958722597190978,-0.12504572989587118,-0.7796257731424305,-0.6054585660826468,-0.16001118276299503,-0.20305846992342258,0.0026964730227248277,0.9791629010668227
0.601968006218957,0.46858534368251725,-0.02283710411526451,-0.5901618320892886,0.7951470974215025,-0.13946363471232892,-0.7788338691244445,-0.6062616824564552,-0.16082467686805996,-0.212430732827578,0.013706416279539226,0.9770799956518966
0.6014522753756809,0.4692812702561062,-0.02296563122592245,-0.5876920495173172,0.7942714244944947,-0.1541134619870092,-0.7780285706721041,-0.6070543763634263,-0.16172979736565113,-0.2220126080925542,0.024857360469242487,0.9747268917386266
0.6009374738470133,0.4699781665881182,-0.023107448778615734,-0.5849937828495364,0.7932399066367187,-0.16897551463558022,-0.777209535485755,-0.6078361367681812,-0.16272851252546286,-0.23179217410733663,0.03613421311863702,0.9720939803665544
0.6004237335185058,0.47067600364653017,-0.02326282731902575,-0.5820594659492562,0.792047920782423,-0.18402953372518024,-0.7763764080738899,-0.6086064302226712,-0.16382272759877292,-0.241757008347538,0.047521619036575966,0.9691724535081417
0.5999111926319478,0.4713747511514911,-0.023432028234053492,-0.5788819842151912,0.7906915889247956,-0.19925476043162693,-0.7755288187209497,-0.6093647000176505,-0.16501428333840507,-0.2518942232056371,0.05900401321928178,0.9659543605883498
0.5993999959048226,0.4720743777756361,-0.023615303544115257,-0.5754547193362061,0.7891678066930761,-0.21463000459611414,-0.7746663824972281,-0.610110365364685,-0.166304954536023,-0.2621905067357443,0.07056567829908755,0.9624326590592421
0.5988902946404224,0.4727748513417118,-0.023812895697903493,-0.5717715901956587,0.7874742661956607,-0.23013371922587414,-0.7737886983152157,-0.6108428206129444,-0.16769644857678523,-0.2726321679567027,0.08219080596531549,0.9586012582977347
0.5983822468280081,0.4734761390168299,-0.024025037369622162,-0.5678270893976023,0.7856094727094298,-0.24574408016361035,-0.772895348036627,-0.6115614345049828,-0.1691904040114238,-0.2832051862688751,0.09386356170218318,0.9544550561734126
0.5978760172324196,0.47417820750267287,-0.024251951258715734,-0.5636163149436423,0.7835727548760282,-0.26143907004375,-0.7719858956341976,-0.6122655494757315,-0.1707883891458853,-0.29389526445864134,0.10556815211593146,0.9499899677299823
0.5973717774725686,0.47488102322096915,-0.02449384989211842,-0.5591349966577421,0.7813642681570552,-0.27719656556302463,-0.7710598864122021,-0.6129544809988694,-0.17249190064872125,-0.3046878846927605,0.117288894064168,0.9452029455363835
0.5968697060882602,0.47558455249356824,-0.02475093542906377,-0.5543795170352026,0.7789849913998121,-0.29299442702148787,-0.7701168462894794,-0.6136275169847231,-0.17430236217650552,-0.3155683668445894,0.12901028475667517,0.940091991389162
0.5963699885948267,0.4762887617164453,-0.025023399468507266,-0.5493469262793836,0.7764367164708781,-0.30881058904013425,-0.7691562811485915,-0.6142839172337698,-0.17622112301765686,-0.32652192844748174,0.1407170719701647,0.9346561591831946
0.5958728175250747,0.47699361752697467,-0.025311422859229646,-0.5440349513832642,0.7737220310234484,-0.3246231513345273,-0.7681776762545465,-0.6149229129497967,-0.17824945675513829,-0.33753374553898213,0.15239432351071025,0.9288955489096385
0.5953783924580792,0.4776990869638217,-0.025615175512704067,-0.5384419992100756,0.7708442945731252,-0.3404104684211664,-0.7671804957463626,-0.6155437063166418,-0.18038855994862033,-0.3485890136436051,0.16402749506724026,0.9228112918841777
0.5948869200343849,0.47840513761881276,-0.025934816218833895,-0.5325671536253204,0.76780760816265,-0.3561512371549126,-0.7661641822045094,-0.6161454701424055,-0.18263955083685846,-0.35967300814256203,0.1756024956273252,0.916405527451213
0.5943986139572106,0.4791117377801547,-0.026270492464674312,-0.5264101668288302,0.7646167779959816,-0.3718245810409619,-0.7651281562970981,-0.6167273475749018,-0.18500346806108653,-0.37077114329549204,0.18710574967186336,0.9096813715466991
0.5939136949792787,0.4798188565663938,-0.026622340256291645,-0.5199714451274435,0.761277273513473,-0.3874101303321465,-0.7640718165074575,-0.6172884518919983,-0.18748126941050444,-0.3818690292116818,0.19852425542656651,0.9026428776300488
0.593432390874929,0.4805264640505145,-0.026990483943914307,-0.5132520294740281,0.7577951804602179,-0.4028880970096498,-0.762994538945518,-0.6178278663703998,-0.1900738305909459,-0.3929525261149334,0.20984563852380939,0.8952949906105961
0.59295493639721,0.4812345313736046,-0.027375036050571813,-0.5062535711746896,0.7541771495670301,-0.41823934384969447,-0.7618956772452017,-0.6183446442362649,-0.1927819440181115,-0.4040077953059184,0.22105820051578376,0.8876434944935803
0.5924815732196718,0.48194303084752876,-0.02777609710442928,-0.4989783032313911,0.7504303415163981,-0.4334454468971892,-0.760774562549771,-0.6188378087009273,-0.19560631763682587,-0.41502134629621906,0.2321509617766353,0.879694954552234
0.5920125498626299,0.4826519360460744,-0.028193755475055975,-0.4914290078403976,0.7465623689032158,-0.4484887507960721,-0.7596305035868728,-0.6193063530848,-0.19854757376799984,-0.425980079667297,0.24311369843434139,0.8714566548946767
0.5915481216036949,0.4833612218840636,-0.028628087213891717,-0.4836089806070952,0.7425812359216586,-0.46335241656133425,-0.758462786834737,-0.6197492410323978,-0.20160624798515292,-0.43687132529275763,0.25393697307959856,0.8629365323360235
0.59108855037241,0.4840708646839463,-0.029079155899199308,-0.475521992064339,0.7384952765153711,-0.47802046151566396,-0.7572706767807694,-0.6201654068212084,-0.2047827880225304,-0.4476828756510107,0.2646121591060597,0.8541431075072087
0.590634104628873,0.48478084222941803,-0.02954701248581711,-0.4671722470945817,0.7343130917187726,-0.49247779125054625,-0.7560534162734995,-0.6205537557669485,-0.2080775527170218,-0.45840301404524986,0.2751314586410505,0.8450854141329611
0.5901850592262583,0.48549113380564257,-0.030031695160059282,-0.45856434285606334,0.7300434868938458,-0.5067102236040456,-0.7548102269685992,-0.6209131647275284,-0.21149081098633282,-0.4690205376362513,0.28548791412583574,0.8357729273932492
0.5897416952571966,0.4862017202256812,-0.030533229200126563,-0.44970322580118466,0.7256954095306309,-0.520704504772312,-0.7535403098694204,-0.6212424827078298,-0.21502274084596168,-0.479524775278511,0.29567541369749,0.8262154922469753
0.5893042998840047,0.4869125838427762,-0.03105162684242682,-0.4405941483519243,0.7212778882326444,-0.5344483177863878,-0.7522428459622323,-0.621540531567155,-0.21867342846779433,-0.4899056002299661,0.30568869060839654,0.8164232525457862
0.5888731661528093,0.4876237085481644,-0.031586887154226743,-0.43124262576429123,0.7167999734524286,-0.5479302836880957,-0.7509169969460793,-0.6218061068309572,-0.22244286728328713,-0.5001534378782191,0.31552331699309566,0.8064065817019804
0.5884485927916328,0.4883350797541345,-0.03213899591307963,-0.4216543936728793,0.7122706804795244,-0.5611399558270573,-0.7495619060568972,-0.6220379786082149,-0.22633095713436358,-0.510259268690641,0.32517569235451976,0.7961760156002259
0.588030883992571,0.48904668436208987,-0.03270792549350378,-0.41183536675931987,0.7076989351154467,-0.574067807774203,-0.7481766989852708,-0.6222348926155085,-0.23033750347537882,-0.5202146266510776,0.3346430271920054,0.7857421883608202
0.5876203491782106,0.4897585107154088,-0.033293634761402756,-0.4017915989365529,0.7030935223997472,-0.5867052154050826,-0.7467604848869288,-0.6223955713086133,-0.23446221662959676,-0.5300115934915453,0.34392332223177535,0.775115771475211
0.5872173027525005,0.4904705485369456,-0.03389606897674833,-0.3915292453860341,0.6984630386799392,-0.599044433748807,-0.7453123574848154,-0.6225187151220829,-0.23870471110386154,-0.5396427890631631,0.3530153437468934,0.7643074167449857
0.5868220638363061,0.49118278885105804,-0.03451515970506141,-0.38105452672890433,0.6938158472476486,-0.6110785692261168,-0.7438313962612882,-0.6226030038170345,-0.24306450496522122,-0.5491013582166714,0.36191859546869504,0.7533277033659216
0.5864349559879433,0.4918952238900902,-0.035150824738249195,-0.3703736955561872,0.6891600376954438,-0.622801547913673,-0.742316667738749,-0.6226470979369878,-0.2475410192834451,-0.55838095457966,0.3706332875960577,0.7421870894110498
0.5860563069090027,0.49260784698529797,-0.035802968025373125,-0.3594930054886023,0.6845033890846153,-0.6342080804723697,-0.7407672268467173,-0.6226496403713143,-0.252133577643473,-0.5674757216256887,0.37916030340365087,0.7308958678828711
