posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
-0.25124191879637003,-0.7207488410798534,-0.025362241726129484,0.9460562123756481,-0.3161559076326572,0.07087372640417092,0.323866719165325,0.9290908285568896,-0.1786073360995035,-0.009380364733375869,0.19192622113834032,0.9813645267672079
-0.25044259656167356,-0.72101484683977,-0.025299044099288265,0.9462870194591179,-0.31361317791593984,0.07866162622679528,0.3228676623870336,0.9295238962600954,-0.17816228238935386,-0.017243821731603704,0.19398995056166335,0.9808519509554804
-0.24964396311919984,-0.7212784593840811,-0.025229554149594373,0.9464623759325776,-0.31116281021369224,0.08594577641733185,0.3218723104456151,0.9299626608064883,-0.17767291654643916,-0.024641158910688632,0.19582429636190227,0.9803293621237222
-0.24884589913851862,-0.7215398162745483,-0.025154198339189332,0.9465937215841963,-0.3088100069162982,0.09271842258007197,0.3208802462797715,0.9304066281516639,-0.17714224182527696,-0.03156253799703352,0.19743324421132202,0.9798081038016466
-0.24804828911351123,-0.7217990533445273,-0.025073405772391873,0.9466920060335461,-0.30655926151792623,0.09897305133097559,0.31989105986360344,0.9308552984103192,-0.1765732800872668,-0.037999414883924665,0.19882110702593842,0.9792988368569933
-0.2472510213881379,-0.7220563044807164,-0.024987607984010403,0.9467676066452524,-0.30441436954341156,0.10470430087970575,0.3189043488397593,0.931308167356728,-0.17596907030993256,-0.04394445696910783,0.19999247243368978,0.978811470954213
-0.24645398818446343,-0.7223117014175792,-0.024897238723843668,0.9468302573079848,-0.30237844498818456,0.10990786983934703,0.31791971911360356,0.9317647278455466,-0.17533266706932157,-0.049391457204890424,0.20095215338344075,0.9783551073131553
-0.24565708563297856,-0.7225653735449272,-0.024802733737411216,0.9468889876945943,-0.30045394147037113,0.11458042606669341,0.31693678540788545,0.9322244711496899,-0.17466713899585362,-0.05433524673747204,0.2017051423355386,0.977937992163807
-0.24486021380523385,-0.7228174477291136,-0.024704530542978595,0.9469520724628233,-0.29864267731313765,0.11871951712168054,0.3159551717774588,0.9326868882122752,-0.1739755672040747,-0.05877160781738757,0.20225656934731126,0.9775674801620683
-0.24406327674879877,-0.7230680481482495,-0.02460306820496698,0.947026989740578,-0.2969458638114097,0.12232348371508596,0.314974512083721,0.9331514708098924,-0.17326104369695056,-0.06269718845786498,0.202611664251174,0.977250006942363
-0.24326618252453996,-0.7233172961418148,-0.024498787103855287,0.9471203881623125,-0.29536413598631756,0.12539137729655403,0.3139944504285439,0.9336177126247219,-0.17252666974545972,-0.0661094201105078,0.20277572302038058,0.9769910699316624
-0.24246884324620646,-0.7235653100749948,-0.024392128702703263,0.9472380616797533,-0.2938975851893959,0.12792288272637298,0.31301464154753134,0.9340851102233155,-0.17177555424438903,-0.06900643942455235,0.20275407832874295,0.9767952165315961
-0.24167117512228797,-0.7238122052180336,-0.0242835353104422,0.9473849313566848,-0.29254579298333927,0.1299182467786523,0.312034751162597,0.9345531639401155,-0.17101081204536756,-0.07138701496200538,0.20255207423590912,0.9766660387857997
-0.24087309850010716,-0.7240580936408505,-0.024173449842095386,0.9475650333691819,-0.2913078657940818,0.13137821304371047,0.31105445629391265,0.9350213786640933,-0.17023556226827727,-0.07325047955992778,0.2021750448685388,0.9766061736834583
-0.24007453791208863,-0.7243030841231288,-0.02406231557611117,0.9477815124650222,-0.29018246989763885,0.13230396363533864,0.310073445531401,0.9354892645271664,-0.1694529265923324,-0.07459666886530561,0.20162829691917583,0.976617308302322
-0.23927542212413613,-0.7245472820800318,-0.023950575908994798,0.9480366201846189,-0.2891678663725109,0.13269706796494987,0.3090914192660592,0.9359563374933536,-0.16866602752813245,-0.07542586641874385,0.20091709574746766,0.9767001890607909
-0.2384756841860348,-0.7247907895036716,-0.023838674107451795,0.9483317172067066,-0.28826194571294306,0.13255943871926748,0.30810808988148486,0.9364221198479203,-0.16787798667219572,-0.0757387555308483,0.20004665484160325,0.976854634424858
-0.23767526148378126,-0.7250337049203971,-0.023727053058251645,0.9486672792515325,-0.2874622618587806,0.13189329507040465,0.3071231819061061,0.9368861405860724,-0.167091922945434,-0.07553637807946392,0.19902212837965522,0.9770795504982531
-0.2368740957937341,-0.7252761233639352,-0.023616155016043316,0.9490429060492747,-0.2867660654532371,0.1307011330555992,0.3061364321266852,0.9373479357010502,-0.1663109508172063,-0.07482010025581713,0.19784860661993575,0.9773729490098748
-0.23607213333846092,-0.7255181363643644,-0.023506421349346763,0.9494573329591124,-0.28617033619009047,0.12898570298688056,0.30514758966381894,0.9378070483717811,-0.16553817851652652,-0.07359158520191608,0.19653111384475058,0.9777319672990195
-0.23526932484414517,-0.7257598319528633,-0.0233982922849678,0.9499084449024731,-0.2856718141563604,0.12674999368670278,0.30415641601019644,0.9382630290505484,-0.16477670623216772,-0.07185277240857063,0.19507460858221265,0.9781528899838198
-0.23446562559940684,-0.7260012946821269,-0.023292206651069652,0.9503932923505961,-0.2852670301153469,0.12399722329215382,0.3031626850325477,0.9387154354514322,-0.1640296243033074,-0.06960586368152202,0.19348398583448137,0.9786311720800394
-0.23366099551537453,-0.7262426056622979,-0.0231886016191486,0.9509081091801018,-0.28495233470808756,0.12073083632582603,0.30216618293824565,0.939163832440586,-0.16330001140245487,-0.06685331543053305,0.19176408104731438,0.9791614634144998
-0.23285539918683684,-0.7264838426122204,-0.023087912445161233,0.9514483322794827,-0.28472392657900886,0.11695450669393767,0.3011667082076499,0.9396077918296969,-0.16259093271240319,-0.06359783699120343,0.18991967556404438,0.9797376342489292
-0.23204880595428998,-0.7267250799257744,-0.022990572210041815,0.9520086228533077,-0.28457787945409374,0.11267214624014203,0.3001640714933888,0.9400468920742836,-0.16190543809888605,-0.05984239465011766,0.18795550331632152,0.9803528020950663
-0.23124118996668525,-0.7269663887530109,-0.022897011559854134,0.9525828894286608,-0.2845101682175369,0.10788791845509214,0.2991580954878189,0.9404807178787642,-0.16124656028066273,-0.05559022100914007,0.1858762585137569,0.9809993597597717
-0.23043253024467278,-0.7272078370957584,-0.02280765844581582,0.9531643126192102,-0.28451669404597674,0.10260625691592296,0.2981486147600145,0.9409088597105254,-0.16061731299870288,-0.05084482929298746,0.18368660410434576,0.9816690047092148
-0.2296228107441262,-0.7274494899173335,-0.022722937864425214,0.9537453717458156,-0.28459330866830135,0.09683188800526811,0.2971354755637186,0.9413309132254877,-0.1600206891860931,-0.04561003217449507,0.18139118078699007,0.9823527698834787
-0.2288120204197236,-0.7276914092659473,-0.022643271597916598,0.9543178734482329,-0.28473583782406764,0.09056985743540007,0.29611853561774476,0.9417464786079507,-0.15945965914025775,-0.0398899646633706,0.17899461636638947,0.9830410561268559
-0.22800015328835607,-0.7279336544113567,-0.022569077955263448,0.9548729824498845,-0.2849401039950577,0.08382556007894178,0.29509766386038716,0.9421551598277617,-0.1589371686990384,-0.033689110576043,0.17650153524887552,0.9837236664243598
-0.2271872084921203,-0.7281762819942676,-0.022500771513935598,0.9554012546564613,-0.28520194848275454,0.07660477258304159,0.2940727401794819,0.9425565638181113,-0.15845613742208176,-0.027012332076110708,0.17391656788539467,0.9843898421513577
-0.22637319036065298,-0.7284193461879678,-0.022438762862609537,0.9558926727790233,-0.2855172528998155,0.06891368821879829,0.29304365511979624,0.9429502995775114,-0.15801945677894047,-0.019864901746662847,0.17124435997493345,0.9850283015504534
-0.22555810847255375,-0.7286628988716182,-0.022383458345021343,0.9563366846729946,-0.2858819601362439,0.06075895339227272,0.2920103095694661,0.943335977199762,-0.1576299883452207,-0.012252536627549403,0.16848958124830546,0.9856272806476905
-0.22474197771564272,-0.7289069898146054,-0.022335259805135843,0.9567222445758267,-0.28629209485119606,0.05214770521802464,0.29097261442728567,0.9437132068359316,-0.15729056200799896,-0.004181433622844906,0.16565693365855805,0.9861745768086408
-0.2239248183457883,-0.7291516668713187,-0.022294564333798797,0.9570378574080007,-0.28674378352942886,0.04308760953140872,0.2899304902526357,0.9440815975926149,-0.15700397418168177,0.004341694343153076,0.1627511588106333,0.9866575951139416
-0.22310665604404972,-0.7293969761856809,-0.02226176401701973,0.9572716262744426,-0.2872332741276464,0.03358689869273513,0.28888386689992596,0.944440756370936,-0.15677298603535028,0.013309582068180677,0.15977704446949365,0.9870633977033916
-0.22228752197186202,-0.7296429624047374,-0.022237245686026925,0.9574113032664532,-0.2877569553206223,0.023654408515895776,0.28783268313939236,0.944790286650974,-0.15660032173258392,0.022714376381705814,0.1567394299931446,0.9873787561979518
-0.2214674528240047,-0.7298896689005705,-0.022221390669217484,0.957444343618173,-0.2883113753403812,0.013299613637390502,0.2867768862661547,0.9451297872264718,-0.15648866668463018,0.03254760170972705,0.15364321054502253,0.9875902072602599
-0.22064649087908572,-0.7301371379997826,-0.022214574546115955,0.9573579632168688,-0.2888932603841434,0.0025326606302394335,0.2857164316994225,0.9454588508948755,-0.1564406658177181,0.04280012759557394,0.15049333994951905,0.9876841112970488
-0.2198246840472781,-0.7303854112197645,-0.02221716690343647,0.9571391994036411,-0.2894995325486034,-0.00863560183756469,0.2846512825737476,0.945777063107915,-0.1564589218551865,0.05346213888423622,0.14729483206517108,0.9876467142418972
-0.21900208591504797,-0.7306345295109414,-0.022229531093336582,0.9567749749314127,-0.2901273272297955,-0.020193596497148313,0.283581409324213,0.946084000588093,-0.1565459936150463,0.06452310927634981,0.14405276056266325,0.987464212284976
-0.21817875578661747,-0.7308845335041654,-0.022252023993936665,0.9562521648714912,-0.2907740099097183,-0.03212899530968155,0.28250678926744677,0.9463792299165826,-0.15670439432349773,0.07597177894708707,0.14077225700939355,0.9871228193391622
-0.21735475872190657,-0.731135463762403,-0.02228499577216031,0.9555576661800333,-0.29143719223353715,-0.04442870229480115,0.2814274061803128,0.9466623060981787,-0.15693658994479096,0.08779613690356175,0.13745850717911418,0.9866088369505417
-0.21653016557070848,-0.7313873610358503,-0.022328789648950603,0.9546784695531493,-0.29211474726501335,-0.05707884198154382,0.28034324987811804,0.9469327711090426,-0.15724499752782117,0.09998340872080558,0.1341167455243635,0.9859087262777024
-0.2157050530028565,-0.7316402665195882,-0.02238374166689589,0.9536017331161374,-0.2928048237933518,-0.07006475405825012,0.2792543157941337,0.9471901524330981,-0.15763198356968924,0.11252005024994086,0.13075224777076924,0.9850091816803751
-0.2148795035341475,-0.7318942221128786,-0.02245018046029822,0.9523148574106972,-0.29350585955241904,-0.08337099473581358,0.2781606045621944,0.9474339615930035,-0.15809986239646642,0.12539174783229534,0.12737032161607634,0.9838972053761406
-0.21405360554779776,-0.7321492706791871,-0.02252842702769936,0.9508055610662902,-0.29421659320375076,-0.09698134526286843,0.2770621216040891,0.9476636926817191,-0.1586508945612632,0.13858342547959296,0.1239762955424417,0.9825601825465529
-0.213227453311216,-0.7324054563060152,-0.02261879450688177,0.9490619564706829,-0.29493607492844603,-0.11087882794222552,0.27595887672340264,0.947878820900722,-0.15928728525973077,0.1520792593932435,0.12057550577815988,0.9809859562036266
-0.21240114698788426,-0.7326628245636055,-0.022721587952345305,0.9470726246926332,-0.29566367547031486,-0.12504572989587123,0.274850883707407,0.9480788011109862,-0.16001118276299503,0.16586270009578521,0.11717328147380439,0.9791629010668227
-0.21157479264415666,-0.7329214227615884,-0.02283710411526451,0.9448266888592142,-0.29639909347391713,-0.13946363471232898,0.27373815993854306,0.9482630664028547,-0.16082467686806,0.1799165023359293,0.11377492818760811,0.9770799956518965
-0.21074850225078903,-0.7331813002026291,-0.02296563122592245,0.9423138851537513,-0.2971423609666273,-0.1541134619870092,0.2726207260169555,0.9484310266909521,-0.16172979736565105,0.19422276280711995,0.11038570980487065,0.9747268917386266
-0.20992239367903337,-0.7334425084321359,-0.023107448778615734,0.9395246305798841,-0.29789384684375925,-0.16897551463558022,0.27149860539546783,0.9485820673402836,-0.1627285125254628,0.20876296559028001,0.107010829045758,0.9720939803665545
-0.20909659069113729,-0.7337051014830911,-0.02326282731902575,0.9364500866345796,-0.2986542582301168,-0.18402953372518027,0.270371824028302,0.9487155478296468,-0.16382272759877275,0.22351803509716486,0.103655406744229,0.9691724535081417
-0.20827122292510766,-0.7339691361150659,-0.023432028234053492,0.9330822180492772,-0.2994246396099962,-0.19925476043162693,0.26924041003477506,0.9488308004584479,-0.16501428333840495,0.23846839615460058,0.10032446010721865,0.9659543605883498
-0.20744642587361092,-0.734234672046492,-0.023615303544115257,0.9294138457944437,-0.300206369640376,-0.21463000459611417,0.2681043933790863,0.9489271291029693,-0.1663049545360228,0.25359404073521497,0.09702288018680337,0.9624326590592421
-0.20662234085689676,-0.7345017721792684,-0.023812895697903493,0.9254386935987226,-0.30100115558840707,-0.23013371922587417,0.26696380556725413,0.9490038080280727,-0.16769644857678506,0.26887460071070207,0.09375540881816001,0.9586012582977348
-0.2057991149896498,-0.7347705028147881,-0.024025037369622162,0.9211514273089917,-0.30181102536379995,-0.24574408016361035,0.2658186793621141,0.9490600807602397,-0.16919040401142368,0.28428942588283024,0.09052661529195948,0.9544550561734126
-0.20497690114168532,-0.7350409338604893,-0.024251951258715734,0.9165476865107036,-0.30263831714859923,-0.26143907004375005,0.26466904851724793,0.9490951590277595,-0.17078838914588543,0.2998176664388734,0.08734087304083758,0.9499899677299822
-0.20415585789243246,-0.7353131390260449,-0.02449384989211842,0.9116241079369111,-0.3034856666603793,-0.27719656556302463,0.263514947530566,0.9491082217737631,-0.17249190064872133,0.3154383588852098,0.08420233662523936,0.9452029455363835
-0.2033361494791477,-0.7355871960083232,-0.02475093542906377,0.9063783403168432,-0.30435599211915454,-0.2929944270214879,0.26235641141815885,0.949098414247688,-0.17430236217650538,0.3311305144384467,0.08111491930396905,0.9400919913891621
-0.20251794573883808,-0.7358631866642735,-0.025023399468507266,0.9008090504476371,-0.305252477022401,-0.30881058904013425,0.2611934755089864,0.9490648471805984,-0.17622112301765683,0.34687320879993455,0.07808227146898171,0.9346561591831947
-0.2017014220438753,-0.7361411971709092,-0.025311422859229646,0.8949159204123712,-0.3061785508655348,-0.3246231513345273,0.2600261752607663,0.9490065960496562,-0.17824945675513854,0.3626456722087493,0.07510776021241591,0.9288955489096385
-0.20088675923130922,-0.7364213181715867,-0.025615175512704067,0.888699636010051,-0.3071378679760686,-0.3404104684211664,0.2588545460974337,0.9489227004368451,-0.18038855994862013,0.3784273786610771,0.07219445027674017,0.9228112918841778
-0.20007414352589878,-0.7367036449078082,-0.025934816218833895,0.8821618666047412,-0.3081342846576214,-0.3561512371549126,0.2576786232683142,0.9488121634868816,-0.18263955083685846,0.39419813320078667,0.06934508661670984,0.9164055274512131
-0.19926376645690388,-0.736988277335794,-0.026270492464674312,0.8753052367377008,-0.30917183486415883,-0.3718245810409619,0.2564984417291413,0.9486739514690453,-0.18500346806108658,0.40993815622613067,0.06656207877490754,0.9096813715466991
-0.19845582476869172,-0.7372753202271181,-0.026622340256291645,0.868133289974445,-0.31025470464470856,-0.3874101303321465,0.25531403604490027,0.9485069934474332,-0.18748126941050441,0.4256281638197936,0.06384748724214534,0.9026428776300487
-0.19765052032523253,-0.7375648832527141,-0.026990483943914307,0.8606504455747496,-0.311387205613731,-0.40288809700964984,0.25412544031435624,0.9483101810639379,-0.19007383059094574,0.4412494431917388,0.061203011940206595,0.8952949906105963
-0.19684806000857474,-0.7378570810496113,-0.027375036050571813,0.8528619486748058,-0.3125737477121036,-0.4182393438496944,0.2529326881160664,0.9480823684379845,-0.19278194401811133,0.456783922423933,0.05862998292880074,0.8876434944935805
-0.19604865561140541,-0.7381520332697864,-0.02777609710442928,0.8447738147547138,-0.3138188115280285,-0.4334454468971892,0.2517358124755354,0.9478223721868161,-0.1956063176368259,0.4722142338198313,0.05612935340169823,0.879694954552234
-0.19525252372382113,-0.7384498646105606,-0.028193755475055975,0.836392769229544,-0.3151269204462126,-0.44848875079607214,0.2505348458530987,0.9475289715698432,-0.19854757376799972,0.4875237702860229,0.053701695000081706,0.8714566548946766
-0.19445988561444486,-0.7387507048260135,-0.028628087213891717,0.8277261830473529,-0.3165026128875269,-0.46335241656133425,0.24932982015198846,0.9472009087602936,-0.20160624798515284,0.5026967343049257,0.05134719543502194,0.8629365323360234
-0.19367096710604303,-0.7390546887189272,-0.029079155899199308,0.8187820052024661,-0.31795041489040426,-0.478020461515664,0.24812076674599254,0.9468368892470869,-0.20478278802253017,0.5177181791921254,0.04906565837649906,0.8541431075072088
-0.19288599844581306,-0.7393619561128204,-0.02954701248581711,0.8095686930774333,-0.3194748132699663,-0.4924777912505463,0.2469077165259804,0.946435582369567,-0.20807755271702172,0.5325740424662309,0.046856505534439145,0.845085414132961
-0.19210521417051948,-0.7396726518036809,-0.030031695160059282,0.8000951415133112,-0.32108022957188226,-0.5067102236040456,0.24569069996452048,0.9459956219873785,-0.21149081098633296,0.5472511712895082,0.044718780828418375,0.8357729273932492
-0.19132885296667698,-0.7399869254910516,-0.030533229200126563,0.7903706114768443,-0.3227709950158794,-0.520704504772312,0.24446974719770068,0.9455156072874644,-0.21502274084596168,0.5617373400610036,0.04265115651745871,0.8262154922469753
-0.19055715752598418,-0.7403049316881812,-0.03105162684242682,0.7804046591466706,-0.32455132659946023,-0.5344483177863878,0.24324488812322517,0.9449941037297853,-0.21867342846779428,0.5760212603577137,0.040651941140247026,0.8164232525457864
-0.18979037439623067,-0.7406268296109976,-0.031586887154226743,0.7702070661811609,-0.32642530450639357,-0.5479302836880957,0.24201615251374467,0.9444296441330259,-0.222442867283287,0.5900925835214784,0.03871908909922825,0.8064065817019805
-0.18902875382790535,-0.7409527830457207,-0.03213899591307963,0.7597877718604122,-0.3283968509377003,-0.5611399558270573,0.24078357014437812,0.9438207299011664,-0.22633095713436352,0.6039418962780422,0.036850211709455016,0.7961760156002259
-0.18827254961674475,-0.7412829601949907,-0.03270792549350378,0.7491568077168765,-0.33046971045585977,-0.5740678077742031,0.2395471709332473,0.9431658323914239,-0.23033750347537882,0.6175607098491102,0.03504258952492819,0.7857421883608201
-0.1875220189424707,-0.7416175335024361,-0.033293634761402756,0.7383242351856932,-0.3326474319064203,-0.5867052154050826,0.23830698509385168,0.9424633944236852,-0.23446221662959665,0.6309414430776757,0.033293185750965244,0.7751157714752113
-0.18677742220397534,-0.7419566794556756,-0.03389606897674833,0.7273000867195558,-0.3349333519557253,-0.5990444337488069,0.2370630432980528,0.9417118319311315,-0.23870471110386154,0.6440774001313757,0.03159866055095409,0.7643074167449858
-0.18603902285121232,-0.7423005783678003,-0.03451515970506141,0.7160943107261614,-0.3373305802594624,-0.6110785692261169,0.23581537684838066,0.940909535751375,-0.24306450496522117,0.6569627433785573,0.02995538605903964,0.7533277033659216
-0.18530708721407124,-0.7426494141374512,-0.035150824738249195,0.7047167206011151,-0.3398419862547044,-0.6228015479136731,0.234564017858361,0.9400548735569936,-0.24754101928344524,0.6695924620478881,0.028359461916649235,0.7421870894110498
-0.18458188432849781,-0.7430033739876629,-0.035802968025373125,0.6931769480473589,-0.3424701875482032,-0.6342080804723697,0.2333089994395248,0.9391461919239361,-0.2521335776434729,0.6819623372857748,0.026806731159694154,0.7308958678828709
-0.18386368576015089,-0.7433626481837123,-0.03647147961393391,0.6814844007953035,-0.34521753985622866,-0.645293624366675,0.23205035589376408,0.9381818185358444,-0.256841405731929,0.6940689042179052,0.02529279629438319,0.7194641274263557
