posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
0.6132245099424343,-0.4541955507212046,-0.024392128702703263,0.5722258722956135,0.8100575826140378,0.12792288272637298,-0.7916408871257915,0.5863427877911715,-0.17177555424438912,-0.214154749903461,-0.0029745679986364487,0.9767952165315961
0.6137058141832248,-0.4535132180491386,-0.0242835353104422,0.5709856267354964,0.8106149907418647,0.1299182467786523,-0.7923888354446994,0.5855554932080963,-0.17101081204536767,-0.21469827089211943,-0.005301052573682936,0.9766660387857997
0.6141862872090936,-0.4528301857784812,-0.024173449842095386,0.569863942598037,0.8111688184737273,0.1313782130437105,-0.7931370618828857,0.5847678636920697,-0.1702355622682774,-0.21491553688462142,-0.0071898212043181725,0.9766061736834581
0.6146660557964304,-0.45214641575007375,-0.02406231557611117,0.5688605232168547,0.8117224687858686,0.13230396363533864,-0.7938851967791243,0.5839794516969451,-0.16945292659233227,-0.21481154405761616,-0.008639077723357522,0.976617308302322
0.6151452422135596,-0.45146187279134187,-0.023950575908994798,0.5679744105435772,0.8122786203767655,0.13269706796494987,-0.7946328723721158,0.5831898227022829,-0.16866602752813234,-0.21439138768457278,-0.009647464708328252,0.976700189060791
0.6156239641494982,-0.4507765247461433,-0.023838674107451795,0.5672040187918636,0.8128392192019233,0.13255943871926748,-0.7953797232065032,0.5823985555466604,-0.16787798667219575,-0.2136602372419959,-0.010214020969784049,0.9768546344248581
0.6161023346571635,-0.4500903425113384,-0.023727053058251645,0.5665471686259046,0.8134054735723395,0.13189329507040465,-0.7961253864555062,0.5816052426925568,-0.16709192294543407,-0.21262331660248737,-0.010338144663822534,0.9770795504982531
0.6165804621110952,-0.44940330007999013,-0.023616155016043316,0.5660011215618361,0.813977852406763,0.1307011330555992,-0.7968695021598355,0.5808094904233337,-0.1663109508172065,-0.21128588906569146,-0.010019562139187504,0.9773729490098748
0.6170584501797115,-0.44871537459107075,-0.023506421349346763,0.565562614322239,0.8145560862862511,0.12898570298688056,-0.7976117133828334,0.5800109189730235,-0.16553817851652652,-0.2096532469471787,-0.00925830254930682,0.9777319672990195
0.6175363978120854,-0.4480265463855263,-0.0233982922849678,0.5652278929504072,0.8151391710200557,0.12674999368670278,-0.798351666282026,0.5792091625898111,-0.1647767062321677,-0.20773070542304345,-0.008054678190099073,0.9781528899838199
0.6180143992391844,-0.447336799068527,-0.023292206651069652,0.5649927465516583,0.8157253734927272,0.1239972232921538,-0.7990890100975306,0.5784038695343113,-0.16402962430330736,-0.20552360031237893,-0.006409270464407368,0.9786311720800395
0.618492543989481,-0.4466461195777031,-0.0231886016191486,0.5648525405832439,0.816312239622022,0.12073083632582604,-0.7998233970580222,0.5775947020138982,-0.163300011402455,-0.20303728946974392,-0.004322921321828848,0.9791614634144998
0.6189709169188,-0.4459544982571411,-0.023087912445161233,0.5648022496621713,0.81689660431448,0.11695450669393767,-0.800554482205209,0.5767813360545404,-0.1625909327124031,-0.20027715745361524,-0.0017967299772949363,0.9797376342489292
0.619449598254234,-0.4452619289368934,-0.022990572210041815,0.5648364899014345,0.8174746033593133,0.11267214624014202,-0.8012819231380206,0.5759634613117771,-0.1619054380988861,-0.19724862313350175,0.001167945328339526,0.9803528020950661
0.6199286636519156,-0.44456840901772654,-0.022897011559854134,0.5649495508197665,0.8180416872506997,0.10788791845509216,-0.8020053796779635,0.5751407808226262,-0.1612465602806629,-0.19395714989695464,0.004569480798551545,0.9809993597597717
0.6204081842684026,-0.44387393956081383,-0.02280765844581582,0.5651354268982318,0.8185926369729065,0.10260625691592296,-0.8027245134573444,0.5743130107003902,-0.16061731299870297,-0.1904082581171924,0.008405976088255385,0.9816690047092148
0.6208882268453884,-0.44317852538205305,-0.022722937864425214,0.5653878488788949,0.8191215818213015,0.09683188800526811,-0.8034389874322967,0.5734798797744989,-0.16002068918609316,-0.18660753954184633,0.012675239184933296,0.9823527698834789
0.6213688538074207,-0.44248217515067073,-0.022643271597916598,0.5657003149166041,0.8196220193646498,0.09056985743540008,-0.8041484653227995,0.5726411291776544,-0.15945965914025767,-0.1825606732630034,0.017374767530956403,0.9830410561268559
0.6218501233722701,-0.4417849014917541,-0.022569077955263448,0.5660661217048236,0.8200868376797128,0.08382556007894176,-0.8048526109820896,0.571796511882721,-0.15893716869903837,-0.17827344292791575,0.02250172578363764,0.9837236664243598
0.622332089673556,-0.44108672109232944,-0.022500771513935598,0.5664783957005919,0.8205083400075737,0.0766047725830416,-0.8055510876981149,0.5709457921919193,-0.15845613742208173,-0.17375175484831076,0.02805292063863748,0.9843898421513577
0.6228148028952052,-0.4403876548105924,-0.022438762862609537,0.5669301245722698,0.8208782719919884,0.06891368821879829,-0.806243557429891,0.570088745181031,-0.15801945677894041,-0.16900165666426084,0.0340247731713888,0.9850283015504534
0.623298309417282,-0.43968772778787507,-0.022383458345021343,0.5674141889869567,0.8211878516630343,0.06075895339227272,-0.8069296799818354,0.5692251561014307,-0.15762998834522074,-0.16402935621615697,0.040413289180069,0.9856272806476905
0.6237826519726963,-0.43898696956292205,-0.022335259805135843,0.5679233948424954,0.8214278023241416,0.052147705218024636,-0.8076091121193686,0.5683548197428899,-0.157290562007999,-0.15884124027575552,0.0472140280420754,0.9861745768086408
0.6242678698142691,-0.4382854141880284,-0.022294564333798797,0.5684505060320502,0.8215883884870664,0.043087609531408715,-0.808281506629271,0.567477539760186,-0.15700397418168163,-0.15344389278502418,0.054422070623519114,0.9866575951139417
0.6247539988915953,-0.43758310034658926,-0.02226176401701973,0.5689882778076365,0.821659454977367,0.03358689869273514,-0.8089465113284747,0.5665931279666653,-0.15677298603535023,-0.14784411224999655,0.062031986807183574,0.9870633977033916
0.6252410720371253,-0.4368800714715862,-0.022237245686026925,0.5695294907829319,0.8216304693025311,0.023654408515895776,-0.8096037680251634,0.5657014035979657,-0.15660032173258392,-0.14204892793679222,0.0700378032279261,0.9873787561979519
0.6257291191608503,-0.43617637586453906,-0.022221390669217484,0.5700669855856695,0.8214905673362074,0.013299613637390498,-0.8102529114362149,0.564802192549218,-0.15648866668463018,-0.13606561451889915,0.07843297182455528,0.9875902072602598
0.6262181674529527,-0.43547206681443273,-0.022214574546115955,0.5705936981362905,0.821228602325372,0.0025326606302394335,-0.8108935680652084,0.5638953265890613,-0.15644066581771796,-0.12990170482956326,0.08721033983268214,0.9876841112970489
0.62670824159376,-0.4347672027161288,-0.02221716690343647,0.5711026954929068,0.8208331971732375,-0.00863560183756469,-0.8115253550453622,0.5629806425539082,-0.15645892185518637,-0.12356500038131851,0.0963621218526711,0.9876467142418972
0.6271993639703124,-0.4340618471877624,-0.022229531093336582,0.5715872121636643,0.8202927998900641,-0.020193596497148313,-0.8121478789519139,0.5620579815259146,-0.15654599361504637,-0.11706357932712254,0.10587987462938493,0.9874642122849762
0.6276915548988338,-0.4333560691866243,-0.022252023993936665,0.572040686747034,0.8195957420377269,-0.03212899530968155,-0.8127607345886124,0.5611271879981267,-0.1567043943234977,-0.11040580155481303,0.1157544751745825,0.9871228193391622
0.628184832852377,-0.4326499431230212,-0.02228499577216031,0.5724567987193622,0.8187302999232283,-0.04442870229480115,-0.8133635037530925,0.5601881090303451,-0.15693658994479098,-0.10360031062923061,0.12597610284743083,0.9866088369505417
0.6286792146928916,-0.43194354897161386,-0.022328789648950603,0.5728295051480918,0.8176847582227751,-0.05707884198154381,-0.813955753986041,0.5592405933992015,-0.15724499752782128,-0.0966560323249796,0.13653422598261236,0.9859087262777024
0.6291747159069458,-0.43123697237972686,-0.02238374166689589,0.573153077069611,0.8164474756433469,-0.07006475405825013,-0.8145370373091623,0.5582844907459794,-0.15763198356968924,-0.08958216952747387,0.14741759361795595,0.9850091816803751
0.6296713508443225,-0.4305303047721304,-0.02245018046029822,0.5734221352337986,0.8150069521548096,-0.08337099473581358,-0.8151068889570307,0.5573196507256938,-0.15809986239646634,-0.08238819332102154,0.15861423282391346,0.9838972053761406
0.630169132958684,-0.42982364345179774,-0.02252842702769936,0.5736316848842781,0.8133518972547051,-0.09698134526286843,-0.8156648261080349,0.5563459221608983,-0.15865089456126327,-0.07508383012988466,0.17011145207513628,0.9825601825465529
0.6306680750495047,-0.4291170916961493,-0.02261879450688177,0.5737771492153919,0.8114712986621376,-0.11087882794222552,-0.8162103466196455,0.5553631522036937,-0.15928728525973077,-0.06767904483143476,0.18189585103009118,0.9809859562036266
0.6311681895044425,-0.4284107588482969,-0.022721587952345305,0.5738544011251286,0.8093544907789966,-0.1250457298958712,-0.8167429277733391,0.5543711855093313,-0.16001118276299503,-0.06018401981883507,0.19395333699849004,0.9791629010668227
0.6316694885413238,-0.4277047604028174,-0.02283710411526451,0.5738597928688531,0.8069912222083603,-0.13946363471232895,-0.8172620250345217,0.5533698634247775,-0.16082467686805998,-0.05260913005353581,0.20626914827937795,0.9770799956518966
0.6321719844489029,-0.4269992180855892,-0.02296563122592245,0.5737901832126292,0.8043717215834952,-0.1541134619870092,-0.8177670708328573,0.5523590231955245,-0.1617297973656512,-0.04496491421393369,0.21882788444640586,0.9747268917386265
0.6326756898255566,-0.42629425992724196,-0.023107448778615734,0.5736429616880163,0.8014867609383464,-0.16897551463558022,-0.8182574733684075,0.5513384971938745,-0.16272851252546286,-0.037262042114606,0.2316135435430282,0.9720939803665545
0.633180617815067,-0.42559002032977733,-0.02326282731902575,0.5734160695630249,0.7983277158434279,-0.18402953372518024,-0.8187326154490143,0.5503081121718219,-0.16382272759877284,-0.02951127863900384,0.24460956603146183,0.9691724535081417
0.6336867823386465,-0.4248866401259386,-0.023432028234053492,0.5731080171667118,0.7948866215408176,-0.19925476043162693,-0.8191918533643292,0.5492676885415964,-0.16501428333840507,-0.021723444495654762,0.25779888521790917,0.9659543605883498
0.6341941983223627,-0.42418426663091946,-0.023615303544115257,0.572717897237651,0.7911562243392612,-0.21463000459611417,-0.8196345158019073,0.5482170396867873,-0.166304954536023,-0.013909374171989203,0.2711639837557714,0.9624326590592422
0.6347028819191174,-0.42348305368601996,-0.023812895697903493,0.5722453940088811,0.7871300275754235,-0.23013371922587414,-0.8200599028107228,0.5471559713069037,-0.16769644857678503,-0.006079871519041964,0.284686955711553,0.9586012582977347
0.635212850724345,-0.42278316169387675,-0.024025037369622162,0.5716907877931814,0.7828023315096556,-0.24574408016361035,-0.8204672848174326,0.5460842807980842,-0.16919040401142368,0.0017543365473288721,0.29834957356813235,0.9544550561734126
0.635724123984599,-0.42208475764491027,-0.024251951258715734,0.5710549548916238,0.7781682666033001,-0.26143907004375005,-0.8208559017006588,0.5450017566725377,-0.17078838914588537,0.009582647699054925,0.3121333594402608,0.9499899677299823
0.6362367227982059,-0.4213880151346615,-0.02449384989211842,0.5703393627139395,0.7732238197178881,-0.27719656556302463,-0.8212249619284758,0.5439081780191994,-0.17249190064872127,0.017394632638561558,0.326019659690507,0.9452029455363835
0.6367506703071749,-0.4206931143716962,-0.02475093542906377,0.5695460600696624,0.7679658528824536,-0.29299442702148787,-0.8215736417642235,0.5428033140079024,-0.17430236217650544,0.0251800837448038,0.3399897220631299,0.9400919913891621
0.6372659918795699,-0.42000024217579507,-0.025023399468507266,0.5686776626624703,0.762392114390905,-0.30881058904013425,-0.8219010845456389,0.5416869234392667,-0.17622112301765688,0.03292906332484686,0.35402477440070074,0.9346561591831946
0.6377827152815575,-0.41930959196615647,-0.025311422859229646,0.5677373338945947,0.7565012421139162,-0.3246231513345273,-0.8222064000422123,0.5405587543423225,-0.17824945675513842,0.04063195087467831,0.36810610397544213,0.9288955489096385
0.6383008708383713,-0.41862136373937286,-0.025615175512704067,0.5667287611615764,0.750292759035796,-0.3404104684211664,-0.822488663895535,0.5394185436217417,-0.18038855994862024,0.048279488766996115,0.3822151364551807,0.9228112918841779
0.6388204915834468,-0.4179357640369573,-0.025934816218833895,0.565656127887967,0.7437670611527625,-0.3561512371549126,-0.8227469171472525,0.5382660167564015,-0.18263955083685854,0.05586282581004848,0.39633351353295926,0.9164055274512131
0.6393416133950028,-0.4172530059022314,-0.026270492464674312,0.5645240816198235,0.7369253979915524,-0.3718245810409619,-0.8229801658591105,0.5371008875508225,-0.18500346806108675,0.06337355815957958,0.41044316827925253,0.9096813715466991
0.6398642751193744,-0.41657330882640436,-0.026622340256291645,0.5633376985483161,0.7297698461229511,-0.3874101303321465,-0.8231873808293735,0.5359228579408625,-0.18748126941050455,0.07080376711420654,0.4245263973255164,0.9026428776300487
0.6403885186804201,-0.41589689868370283,-0.026990483943914307,0.5621024448888461,0.7223032761506241,-0.4028880970096498,-0.8233674974097426,0.5347316178548841,-0.1900738305909459,0.0781460533821066,0.438565929055568,0.8952949906105961
0.640914389174365,-0.4152240076554373,-0.027375036050571813,0.5608241355806427,0.7145293137488495,-0.4182393438496944,-0.8235194154266856,0.5335268451314216,-0.19278194401811138,0.08539356747153305,0.45254498706505414,0.8876434944935804
0.6414419349494617,-0.4145548741429172,-0.02777609710442928,0.5595088908018925,0.7064522954012761,-0.4334454468971892,-0.8236419992108762,0.5323082054942158,-0.19560631763682593,0.0925400359279544,0.4664473482460758,0.8796949545522341
0.6419712076698892,-0.41388974266915646,-0.028193755475055975,0.5581630908146477,0.6980772195549846,-0.4484887507960721,-0.8237340777382293,0.5310753525852894,-0.1985475737679997,0.09957978321420656,0.48025739496106895,0.8714566548946766
0.6425022623633458,-0.41322886376933665,-0.028628087213891717,0.5567933296618655,0.689409693948979,-0.46335241656133425,-0.8237944448857545,0.5298279280565723,-0.20160624798515286,0.10650774910505134,0.4939601608839063,0.8629365323360234
0.6430351574518234,-0.4125724938700219,-0.029079155899199308,0.5554063682362252,0.6804558799033175,-0.47802046151566396,-0.8238218598052209,0.528565561720385,-0.2047827880225302,0.11331950154193933,0.5075413702036667,0.8541431075072087
0.6435699547650933,-0.41192089515715297,-0.02954701248581711,0.5540090872274216,0.6712224343646616,-0.49247779125054625,-0.8238150474173352,0.5272878717589364,-0.20807755271702189,0.12001124496568172,0.5209874700043263,0.8450854141329611
0.6441067195364774,-0.4112743354328692,-0.030031695160059282,0.5526084404323242,0.6617164504968065,-0.5067102236040456,-0.8237726990288703,0.525994464992773,-0.21149081098633296,0.12657982421241112,0.5342856557487519,0.8357729273932492
0.6446455203805121,-0.41063308796123843,-0.030533229200126563,0.5512114088817864,0.6519453975820195,-0.520704504772312,-0.8236934730748753,0.5246849372079782,-0.21502274084596174,0.13302272412037583,0.5474238899049645,0.8262154922469753
0.6451864292521703,-0.40999743130300187,-0.03105162684242682,0.5498249562003626,0.6419170609623721,-0.5344483177863878,-0.8235759959878015,0.5233588735417037,-0.21867342846779436,0.13933806505033036,0.5603909138544175,0.8164232525457864
0.6457295213873405,-0.4093676491394689,-0.031586887154226743,0.548455985572084,0.6316394827016729,-0.5479302836880957,-0.8234188631950412,0.5220158489254668,-0.22244286728328694,0.1455245945699209,0.5731762533139237,0.8064065817019805
0.6462748752243207,-0.40874403008572296,-0.03213899591307963,0.547111298638251,0.6211209035902548,-0.5611399558270573,-0.8232206402460671,0.5206554285854497,-0.2263309571343637,0.1515816755918136,0.58577021758342,0.7961760156002258
0.6468225723061323,-0.4081268674933276,-0.03270792549350378,0.5457975566034177,0.6103697070489819,-0.574067807774203,-0.8229798640699927,0.5192771685988768,-0.23033750347537882,0.1575092712860916,0.5981638929999652,0.7857421883608201
0.647372697163507,-0.4075164592427447,-0.033293634761402756,0.5445212437747142,0.5993943654177221,-0.5867052154050826,-0.8226950443640382,0.5178806165053768,-0.23446221662959685,0.1633079271097744,0.6103491310336217,0.775115771475211
0.6479253371784617,-0.406913107525711,-0.03389606897674833,0.5432886337087866,0.5882033890393792,-0.5990444337488069,-0.8223646651130069,0.5164653119720568,-0.2387047111038616,0.1689787503102444,0.6223185315031161,0.7643074167449858
0.648480582428424,-0.40631711861783126,-0.03451515970506141,0.5421057580909852,0.5768052784754663,-0.6110785692261169,-0.821987186239511,0.5150307875108667,-0.24306450496522117,0.17452338726557493,0.6340654214186233,0.7533277033659216
0.6490385255109326,-0.4057288026416876,-0.035150824738249195,0.5409783784241509,0.5652084801150007,-0.6228015479136731,-0.8215610453842932,0.5135765692466706,-0.2475410192834451,0.1799439990237061,0.6455838299763329,0.7421870894110499
0.6495992613489951,-0.40514847332076875,-0.035802968025373125,0.5399119605601359,0.5534213453668575,-0.6342080804723697,-0.8210846598156099,0.512102177734275,-0.25213357764347266,0.18524323539496523,0.6568684602354953,0.7308958678828711
0.6501628869772398,-0.40457644772456824,-0.03647147961393391,0.5389116520668249,0.5414520935579861,-0.645293624366675,-0.8205564284662242,0.5106071288225427,-0.2568414057319291,0.19042420793943118,0.6679146580045038,0.7194641274263556
0.6507295013090636,-0.40401304600520344,-0.03715623560228178,0.5379822623872893,0.5293087785971725,-0.6560543439812155,-0.8199747340961656,0.5090909345635414,-0.26166363100198453,0.19549046217290642,0.6787183784495521,0.7079017177223361
