posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
-0.8349464877672212,0.05563490656548342,0.055882028505201665,-0.08632434174688873,0.9258524389272419,0.36789314937145035,0.9259600547752949,-0.06169940455531887,0.372546856701344,0.3676222041478166,0.37281422291806,-0.8519762145784965
-0.835163992279771,0.05800812243451431,0.056814849174795276,-0.08368315602262116,0.9287173683988112,0.3612217864864748,0.9232682306574342,-0.0641275929744982,0.37876566116530164,0.3749305317746005,0.3652009056035923,-0.8520888421341589
-0.8353751873234754,0.06038867463000347,0.057732152332414736,-0.08141010142200775,0.9310483164069533,0.3556985070284044,0.9205640184521773,-0.06654691428472001,0.38488101554943116,0.38201345960271854,0.35877644949879256,-0.8516719884834786
-0.8355804288633322,0.06276298399338404,0.05863322375275805,-0.07983966984816082,0.9326035245400169,0.35196064145593714,0.9178525766589115,-0.06894269490669329,0.39088815835172036,0.3888087893028314,0.3542563631532122,-0.8504881860004441
-0.8357806933813154,0.06511500320398533,0.05951803074965717,-0.07921293257747959,0.933249089802798,0.35038756783699526,0.9151375992528323,-0.07129763606569675,0.3967868716643811,0.3952827921200699,0.35208348935116635,-0.8484036367084176
-0.8359773946247304,0.06742856686011889,0.06038710438511381,-0.07964704484316276,0.9329574004742835,0.3510652890104894,0.9124213097190568,-0.07359440779449002,0.40258069590075884,0.40142708157062856,0.35238381353524934,-0.8453886361550187
-0.8361721148305588,0.06968983873199786,0.06124135713805652,-0.08110629792753671,0.9318133779114853,0.35375923617861477,0.9097046348784749,-0.07581832516775397,0.4082757142537104,0.40725820521766076,0.3549301484995942,-0.8415256050584234
-0.8363662931761195,0.07188949208005102,0.06208186662322056,-0.08337705582839953,0.9300304760511315,0.35789884070431666,0.9069875222395912,-0.07795970835833008,0.41387911082147033,0.412821875708004,0.3591178044720004,-0.8370259861247651
-0.8365609252115309,0.0740242910016286,0.06290966095259751,-0.08605848382746421,0.9279647323488007,0.36259535694508904,0.9042693431383276,-0.08001556728626537,0.41939773968398364,0.41819958443486716,0.3639765988476123,-0.8322440405733338
-0.8367563282154422,0.07609782272468524,0.06372554088366209,-0.08858901141794577,0.9261015270580373,0.36672598576697907,0.9015493100693907,-0.08199034445492671,0.42483693922441373,0.42351012805999927,0.36825744391245385,-0.8276627492123039
-0.836952018049278,0.07812025124992267,0.064529967993363,-0.0903268602665118,0.92498639667386,0.369108688982937,0.8988268324025749,-0.08389558357373778,0.4301997866224199,0.4288955393420964,0.370623389743727,-0.8238245682833947
-0.8371467249873361,0.08010710465337373,0.06532303758077232,-0.09068425349081032,0.925092764692585,0.36875431235748857,0.8961017417041656,-0.08574854784727605,0.43548691720514904,0.43448594302183763,0.36993318755623067,-0.8212011946294959
-0.8373385529358658,0.08207725129626275,0.06610454139016538,-0.0892825589666098,0.926666092394072,0.3651281663628201,0.8933743367475236,-0.0875699675857105,0.4406969426011027,0.44035317542320057,0.36554268421641145,-0.8200412348842983
-0.8375252629148955,0.08405034330265687,0.06687411062166765,-0.08607015023195964,0.9296229413385491,0.35831985177507636,0.8906452277152946,-0.08938122879996156,0.44582740414445116,0.4464784514251712,0.35750829763136105,-0.8202711804871041
-0.837704641605972,0.08604409059367696,0.06763141631078022,-0.0813511369897545,0.9335685279447618,0.349044117758092,0.8879149952166867,-0.09120140261064186,0.45087610873853473,0.4527570582330282,0.34660079023698487,-0.8215101572270863
-0.8378749017745277,0.08807176226329205,0.0683763941011836,-0.07571444651371967,0.937925332648173,0.33847214503698114,0.8851837162775776,-0.0930445459748541,0.4558426273412239,0.4590393349443355,0.33412390342677883,-0.8231914152447867
-0.838035054663195,0.09014028803668428,0.06910945530565485,-0.06990094686858361,0.9420981964027472,0.32797080047096633,0.8824504389112892,-0.09491767235623819,0.4607297020376989,0.4651828463004076,0.32162341924860666,-0.8247201317408751
-0.8381851953156132,0.09224925310496512,0.06983164680814317,-0.06466663095355515,0.9455954823457431,0.3188532744201292,0.8797127025718129,-0.09681970072096456,0.46554431205428803,0.47108787691354803,0.31060445798414504,-0.8255913534585141
-0.8383266501898028,0.09439095512865492,0.07054472880235556,-0.06068338244231627,0.9480732246960085,0.3122093651860421,0.8769661999517853,-0.09874155522820857,0.4702981920157037,0.47670516174831234,0.3023363456245814,-0.8254362015788312
-0.8384619521844822,0.0965515399403819,0.07125115072841587,-0.05848555281662741,0.9493192555588972,0.3088242074981088,0.8742046565355536,-0.10066742514869668,0.4750076715227726,0.4820224669071851,0.29775664650689704,-0.8240117237380051
-0.8385946306632399,0.09871307429332993,0.07195392047021391,-0.058445038210267475,0.9492151536387817,0.3091516935277963,0.8714199722618874,-0.10257702746623439,0.4796928031347591,0.4870435395852119,0.2974366244071091,-0.8211699245647106
-0.8387288313586027,0.10085627306739225,0.07265637781477159,-0.06074953111165366,0.9477097027518552,0.3132982824397615,0.8686026311557467,-0.10444856654443871,0.4843758520984772,0.4917712513140922,0.3015573183605433,-0.8168379399392329
-0.8388688096071765,0.10296349565134871,0.07336189802835595,-0.06536511347015855,0.9448250907462619,0.32098746056092525,0.865742346636225,-0.1062619772271769,0.4890793201890399,0.49620317530406405,0.30986116260688273,-0.8110292650244351
-0.8390183651402474,0.10502157736803452,0.07407356293726253,-0.07198046672437496,0.9407038313536146,0.331504319861403,0.8628288776324058,-0.10800198600241384,0.49382375291508346,0.5003450212940507,0.32157716445071854,-0.80389239763173
-0.8391803021399686,0.10702407466466157,0.07479384328382187,-0.07995339666741774,0.9356856517248685,0.3436565371378097,0.8598529266627613,-0.10966053849108709,0.4986256218921456,0.5042424009053846,0.33536089136041614,-0.7957843135392407
-0.8393560002068925,0.10897257637053614,0.07552433621913802,-0.08830565682006805,0.9303730545009455,0.35582030637971906,0.856807017006714,-0.11123822081757959,0.5034955747942536,0.508019533661485,0.3493308427378264,-0.7873271973775879
-0.8395451687753428,0.1108768580409073,0.07626559535261586,-0.09582168201396571,0.9256130421116417,0.3661402757534964,0.8536862428568289,-0.11274443815665725,0.5084373023507724,0.5118964778282867,0.36128823387646,-0.7793797585576769
-0.8397458313379998,0.11275381550190094,0.07701707855572548,-0.10127563704503392,0.9223310034021718,0.37289243154596946,0.8504887950692493,-0.11419628786114633,0.5134471903715032,0.5161511937434409,0.3691405260898309,-0.7728668819372091
-0.8399545515517984,0.1146252855869564,0.07777722239386718,-0.10373632837756466,0.9212383324206338,0.3749116016524321,0.8472161871797538,-0.11561625236741603,0.5185148159591143,0.5210215987416862,0.37142000089839544,-0.7684944219558744
-0.8401668772941757,0.11651502311511508,0.07854363401566193,-0.10282857723565728,0.9225565352153926,0.3719082185634788,0.8438731419742029,-0.1170290109031765,0.5236242267710796,0.5265970033700126,0.3676868911701828,-0.766486755334578
-0.8403779469939096,0.11844523086254549,0.0793133742766335,-0.09883027376471071,0.9259321196448871,0.3645302275498136,0.8404671455690037,-0.11845780276053143,0.5287558285108904,0.5327734548630247,0.358632763108829,-0.7665083085122061
-0.8405831792062785,0.12043311508669258,0.08008329241905422,-0.09256924809608916,0.9305943335442038,0.3541540917204596,0.8370077273840438,-0.11992084835158989,0.533888616127028,0.5393041800378733,0.3458513792166427,-0.7678136654733513
-0.8407789533341645,0.12248795113815047,0.08085036484106052,-0.08518901860506348,0.9356405714517578,0.34251941866489,0.8335055711255399,-0.12142833650216762,0.5390024322737365,0.5459041069746533,0.3314089319070089,-0.7695172680586589
-0.8409631868904481,0.12460908839128909,0.08161198957076816,-0.0779004914844073,0.9402798136425177,0.33136895672781447,0.8299715936190196,-0.12298041731641718,0.5440799304717873,0.5523392682147384,0.3174109150818105,-0.7708253004247688
-0.841135722488139,0.1267852070590179,0.08236619418563311,-0.07180810753402653,0.943941580520413,0.32220783394729274,0.8264161370584016,-0.1245665096043292,0.5491079612375543,0.5584621420489044,0.30570815698901305,-0.771143669265676
-0.8412984557920142,0.12899497628708145,0.08311172722621316,-0.06783405756682619,0.9462620112514106,0.31620681000961315,0.8228484030751536,-0.1261660585631502,0.5540781815080876,0.5641977013341071,0.2977756399188407,-0.770071829169354
-0.8414551640286634,0.13120907521476882,0.08384801992103948,-0.06671278569754005,0.9470078591787287,0.3142061725653958,0.8192762172366587,-0.127750686435166,0.5589867994735969,0.5695049465060559,0.2947132110528222,-0.7673384123944723
-0.8416110324720036,0.1333933524345633,0.08457502393489924,-0.06900863622359929,0.9459943365108348,0.3167530953534386,0.8157061584100711,-0.12928749133936643,0.5638334928993285,0.5743355040901119,0.2972868309774235,-0.762731452654837
-0.8417719205023934,0.13551274062537622,0.08529294925801624,-0.07511170046561694,0.9430321528514631,0.3241120040070996,0.8121440293074684,-0.13074309146390503,0.5686196617201085,0.5786020291300344,0.3059356185912255,-0.7560575964592983
-0.8419434533292947,0.13753543437273485,0.08600194169285462,-0.08517506195397227,0.9379296582467485,0.33620405262619096,0.8085955918746038,-0.13208790390921427,0.5733462779523638,0.5821669671340827,0.3206879196695874,-0.7471551917479369
-0.8421300618677747,0.1394367954406172,0.08670174945941324,-0.09896688950506433,0.9305819397159731,0.3524525617102951,0.8050674502569675,-0.13330010465177353,0.5780116630627545,0.5848691779521616,0.3409521015836139,-0.7359889327342359
-0.8423341128282804,0.1412024768863721,0.08739143168330636,-0.1156357703273949,0.9211837029539964,0.3715493964909015,0.801567937715161,-0.13436874569646576,0.5826095445553756,0.5866150440006236,0.3651925869892782,-0.7228534876171138
-0.8425552675198699,0.1428303515304249,0.08806915731599711,-0.13345000228223905,0.9105651413803207,0.39123167074497806,0.7981078529006234,-0.13529560562185927,0.5871277154399809,0.5875499570498047,0.3905972636904294,-0.7086739910341864
-0.8427901797385147,0.14433097876867484,0.08873213178020746,-0.14967480016797516,0.9005136683258574,0.40825554172966755,0.7947008961247215,-0.13609550861355654,0.5915475452013828,0.5882583955144552,0.41298080547832366,-0.6952689511356261
-0.8430325947949714,0.14572652722310003,0.08937667180724754,-0.16082616830891933,0.8937310252052807,0.41878371287884264,0.7913636794553685,-0.1367950438566049,0.5958444787149834,0.5898122331945413,0.4272376043395378,-0.6852660498027614
-0.8432738524405562,0.1470482658905221,0.08999842888040958,-0.1634474756749016,0.8930368082198269,0.41924954604632125,0.7881152277304195,-0.13742982451580493,0.5999895258693974,0.5934301226892107,0.42848372489290554,-0.6813533495822629
-0.8435037375881889,0.14833291864573844,0.0905927412785932,-0.15524846022943478,0.8999253237982634,0.40747064579301917,0.7849759508699223,-0.13804061401337459,0.6039516085239546,0.5997588449970965,0.41361721490939096,-0.6849891439857625
-0.8437115746883774,0.1496183230585889,0.09115507682847519,-0.13610985790309585,0.9134257355111776,0.38357206922228215,0.7819661463603795,-0.13866879039823593,0.6077005121898349,0.6082787621871215,0.3826544031830217,-0.6953938130273728
-0.8438874311881368,0.1509389254940281,0.09168151558130938,-0.10834655606633893,0.93037701792315,0.350227966200574,0.7791041734428146,-0.13935169839157613,0.6112101038753955,0.6174606956823668,0.33908657991110464,-0.709762340936484
-0.844023284840855,0.15232166790183382,0.0921692153667087,-0.07592892481750153,0.9470741956848834,0.31190586118873925,0.7764045114088728,-0.14011844491542327,0.6144614357780582,0.6256443342986554,0.28882051392225316,-0.7246736352991449
-0.8441140170276331,0.1537827735418772,0.09261680415808807,-0.0430678850981573,0.9609363382979809,0.27339808158002893,0.7738759565633873,-0.14098663045160018,0.6174453610539204,0.6318711586441291,0.2381682677696004,-0.7375735319962029
-0.8441581159543702,0.1553258246188688,0.09302465103294452,-0.013050072944467955,0.9710508671519414,0.23851605606249338,0.7715202132626764,-0.14196038759832044,0.6201643402196299,0.6360709521140376,0.19211314831733142,-0.7473327787005898
-0.8441580057722652,0.1569413591962966,0.09339498103861056,0.012136457390052313,0.9777115005422532,0.20960183231411678,0.7693310903324878,-0.143029937716805,0.6226332069240703,0.6387349840503844,0.15369664480444115,-0.7539197314873862
-0.8441199574420231,0.15860802014957348,0.09373181675356157,0.0315373637591259,0.9817056030669247,0.18777514104409657,0.7672944322914732,-0.1441726969071223,0.6248787783570768,0.6405190464472,0.12437179090747606,-0.7578040701690885
-0.8440535823180535,0.16029509201082004,0.09404074875344119,0.04475166953321071,0.9838227278062929,0.17346506370383408,0.7653888114910703,-0.1453557837229595,0.6269383250229414,0.6420103233736024,0.10471168220436902,-0.759511822351472
-0.8439709572697444,0.1619660893405233,0.0943285564394513,0.051512119083440534,0.9846281439656903,0.16689493610716127,0.7635869033060971,-0.14653962145832553,0.6288570429296754,0.6436470637600535,0.09504502855768249,-0.759397721789795
-0.8438854762944301,0.16358293575434896,0.09460271768475192,0.05139943856582871,0.9843754684019507,0.16841328606602782,0.7618573811101447,-0.14768220395895812,0.6306847845650128,0.6457022754823694,0.09589006122776528,-0.7575444987554367
-0.8438105616495665,0.16511021146783134,0.0948708585725414,0.043673597755611734,0.982938525259042,0.17867420748575003,0.7601671136203655,-0.14874351967743377,0.6324723904836094,0.6482581092660264,0.10819991180933755,-0.7536937062595709
-0.843758390281402,0.16651895515672943,0.09514020152358806,0.027215088121480206,0.9796894294118911,0.19866544963114083,0.7584834280861987,-0.14968961423480978,0.6342680101572539,0.651123819482246,0.13342279148944813,-0.7471520129224138
-0.8437387927425678,0.1677895791430078,0.09541707027018287,0.0006434733573301919,0.9733071243629691,0.22950561563135358,0.7567762145702818,-0.15049582126648656,0.6361138018012189,0.6536737313084512,0.17327506873642876,-0.7366725212410687
-0.8437584594210957,0.16891358292929837,0.09570650314592724,-0.037202487168924575,0.9616268040580969,0.2718269020267429,0.7550196805388727,-0.15114880093700742,0.6380433543061813,0.6546459019557248,0.22897146043189623,-0.7204240510701042
-0.8438205452850576,0.1698939103613546,0.0960120127125061,-0.08617856102276084,0.9419280741020079,0.3245685733994107,0.7531936120445919,-0.15164718224088777,0.6400800847500411,0.6521293110996216,0.2996241567979478,-0.6963854724704214
-0.8439247068412253,0.1707439685175819,0.09633551150995875,-0.1432453982396487,0.9123640757733337,0.38350038998863517,0.751284051398987,-0.1520007879612455,0.6422367433997253,0.6442460942812834,0.38011518477618206,-0.6636711657936335
-0.8440675440275078,0.17148548988187523,0.09667740316707023,-0.2015899441030922,0.8746082462107765,0.4409329995550594,0.7492833580954674,-0.15222860378001846,0.644516021113801,0.6308216417638915,0.4603117072716007,-0.6246416480118924
-0.8442433660565157,0.17214555376011753,0.09703681812624479,-0.2523876954865061,0.8354063989853138,0.48825874257549307,0.7471896783307563,-0.15235580889537184,0.6469121208416316,0.614823581007586,0.5280945521686697,-0.5857543070322067
