posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
0.7048365925607241,0.43111736899566827,-0.008312113938224435,-0.4713660106419692,0.808190719579037,-0.3530465193112567,-0.8517642449917212,-0.5209865154294984,-0.055414092921496245,-0.2287176315135284,0.2745920820543586,0.9339632934478177
0.7033935525714006,0.4335891852810567,-0.009389747903805883,-0.47226180565023074,0.8081872598958519,-0.3518552825609109,-0.849593372236982,-0.5237103705909006,-0.06259831935870591,-0.23486142462093873,0.2693711207193082,0.9339589447868932
0.7019456858285495,0.436064765343397,-0.01046748144427943,-0.4728507729644178,0.8078139836672785,-0.35192146041205624,-0.8473663557930025,-0.5264034220291767,-0.06978320962852955,-0.24162451360952308,0.2652093608219273,0.9334246564963806
0.7004993700139861,0.43853386769722774,-0.01154551016618731,-0.4730484516805191,0.8070481831098406,-0.35340966667844387,-0.8450910590934333,-0.5290526538135077,-0.07697006777458208,-0.24909087539089572,0.26225277812063275,0.9322967425476759
0.6990611047352681,0.4409864184762036,-0.012624249009957261,-0.47281435948549094,0.8059177654389806,-0.3562908037182057,-0.8427753084811704,-0.5316451771523361,-0.08416166006638176,-0.2572476644768472,0.2604802506150931,0.9305770672871247
0.6976365894155482,0.4434139481215532,-0.013704197140399164,-0.4721646051021438,0.8045001669148419,-0.3603332722948687,-0.8404258079862791,-0.5341699837370042,-0.09136131426932786,-0.26597941078088516,0.2596958026391649,0.9283388622331035
0.6962299024526422,0.44581078710306465,-0.014785774879993028,-0.47118155169741144,0.802919688361317,-0.36511357052537086,-0.8380472378879323,-0.536619437683203,-0.09857183253328691,-0.2750723039646617,0.2595371902874964,0.9257298063956052
0.6948429092596784,0.44817484010650444,-0.015869159488404148,-0.47001557932567894,0.8013396313622194,-0.3700542533189001,-0.835641681310269,-0.5389902838709061,-0.10579439658936085,-0.28423288980709704,0.2595077438170628,0.9229666273765723
0.6934749944054905,0.45050782169117587,-0.016954147488040444,-0.4688728694349858,0.7999445511915185,-0.37449559053051995,-0.833208472287692,-0.5412840216203607,-0.11302764992026963,-0.2931243320091539,0.25903730032080174,0.9203139698095961
0.6921231648295836,0.4528149176408367,-0.018040067750056354,-0.46798556088282417,0.7989105209935963,-0.37779821896209237,-0.8307444918884442,-0.5435065863857732,-0.12026711833370912,-0.3014184864970938,0.2575705146188608,0.9180437495004128
0.6907825144650699,0.45510392300323327,-0.019125762175168953,-0.4675672910621915,0.7983677784804896,-0.37945977206140286,-0.8282448668562646,-0.5456673847708355,-0.127505081167793,-0.30885476984338844,0.25466840299001536,0.916380235308195
0.6894469845625282,0.4573839872639755,-0.020209640633902844,-0.4677654559039639,0.7983673927396706,-0.3792162766456859,-0.8257039598119358,-0.5477778246837551,-0.13473093755935242,-0.31529105444627853,0.25009790281966243,0.9154466614671554
0.6881103074813419,0.459664157347055,-0.021289805428781977,-0.4686260263896071,0.7988659461155054,-0.37709792829882466,-0.8231164923511746,-0.5498495586266535,-0.14193203619187997,-0.3207317998106606,0.24388247787623668,0.9152335491966853
0.6867669919829791,0.46195194095254233,-0.02236422967682034,-0.4700831542898458,0.7997360592996927,-0.37342209831329926,-0.8204786202963217,-0.5518927024456406,-0.14909486451213558,-0.32532547039780535,0.2362978638139713,0.9156018009306233
0.6854131996563891,0.46425211095915586,-0.023430965389670908,-0.4719754704979929,0.8007988568972153,-0.3687280109244639,-0.8177887873114162,-0.55391429727117,-0.15620643593113928,-0.32933365238906515,0.2278160268082539,0.9163182871324675
0.6840473762926172,0.466565936038948,-0.02448835202061227,-0.4740805419959998,0.8018650805815329,-0.3636757240245087,-0.8150482175436724,-0.5559172474224491,-0.16325568013741515,-0.33308263656285253,0.21901690930660903,0.9171082546014507
0.6826705368233256,0.46889095827295646,-0.02553519566634234,-0.47615462911127826,0.8027703653249223,-0.3589380304899326,-0.8122609640192364,-0.5578998964258246,-0.17023463777561573,-0.3369108123917097,0.21049333985697763,0.9177056490887551
0.6812861530321426,0.4712213550636106,-0.02657089308548789,-0.477967675264734,0.803396340142244,-0.3551073387696647,-0.8094334982326167,-0.5598563073291422,-0.1771392872365859,-0.34112213845034206,0.2027689221498817,0.9178891277650264
0.6798996526250277,0.47354883284864235,-0.02759548264466658,-0.4793296794353008,0.8036772812896521,-0.3526271202720024,-0.806573897268082,-0.5617772066551295,-0.1839698842977772,-0.3459502950688573,0.19623760501400672,0.9175016052956733
0.6785175979795819,0.47586391799799777,-0.02860961502892749,-0.48010981486062193,0.8035973057997959,-0.35174697693911816,-0.80369074743678,-0.5636514499739093,-0.19073076685951668,-0.3515334239571098,0.19112407763968076,0.9164583126293155
0.677146664107247,0.47815744859749,-0.02961444842493362,-0.48025153241078766,0.8031841728614988,-0.35249631215358884,-0.8007919286576459,-0.5654677867596477,-0.19742965616622404,-0.3578976845606265,0.18746030673701594,0.9147501739733128
0.675792569903702,0.480422039080893,-0.030611484087497694,-0.4797853291410862,0.8025037240711502,-0.35467423192686953,-0.7978834648356827,-0.5672166552229309,-0.204076560583318,-0.36494933139106533,0.18507576526829717,0.9124466815258679
0.6744591285174986,0.4826532926013597,-0.03160236701016295,-0.4788369858347115,0.8016554610951342,-0.3578598366582595,-0.7949686186792819,-0.5688917313102315,-0.2106824467344198,-0.3724782360244463,0.18360479226641827,0.9096973364503836
0.6731475687950847,0.4848505730183242,-0.03258868147040163,-0.4776247415633241,0.800766180317411,-0.36145280564194177,-0.7920473750123078,-0.5704909910315359,-0.21725787646934433,-0.38017832918602923,0.1825200087982667,0.9067253632746797
0.6718562415111922,0.4870172137433091,-0.03357177170725051,-0.4764368986597193,0.7999766624189586,-0.36475364450616826,-0.7891163991520863,-0.5720171165929397,-0.22381181138167028,-0.3876895538762346,0.18120087723221062,0.903804764263568
0.6705807668877346,0.48916012470904197,-0.034552613806728985,-0.4755849987662097,0.7994182191796514,-0.367082306563772,-0.7861694847464802,-0.5734771741006593,-0.23035075871152652,-0.394659917146394,0.1790375425131733,0.9012153506065268
0.6693146125400857,0.49128884908442116,-0.03553175663298341,-0.4753380702519705,0.7991822216696268,-0.36791506565555593,-0.7831984298398033,-0.5748815997613941,-0.23687837755322266,-0.4008165895588655,0.175553190865273,0.8991813714214841
0.668050024104686,0.49341420483618925,-0.03650933860371403,-0.47585610452743876,0.7992934878729532,-0.3670025722360276,-0.7801942131145319,-0.5762426366163546,-0.24339559069142686,-0.40602704048692084,0.17051200541111936,0.8978127301414871
0.6667791749604256,0.4955467104650405,-0.03748517497244544,-0.47714667416848244,0.7997009895083871,-0.3644302110271084,-0.777148295223966,-0.5775724493264326,-0.24990116648296956,-0.4103310597072066,0.16397680676965432,0.8970730339728135
0.6654953653349012,0.49769502937560417,-0.03845889894370587,-0.47906087233054406,0.8002924206405195,-0.36060050203408733,-0.7740538505263508,-0.5788811972899963,-0.25639265962470587,-0.4139339525663829,0.15629651592226063,0.8967887610933436
0.6641940901602763,0.4998646675413668,-0.039430131199689196,-0.48132724748207945,0.8009266193230394,-0.35614692374228385,-0.7709067452593084,-0.5801753578256814,-0.2628675413312613,-0.4171652801289017,0.1480307556949214,0.8966939413330312
0.6628738109579337,0.5020571236439908,-0.04039864765678753,-0.4836071195175041,0.8014691930760468,-0.35181143600231785,-0.7677061171126373,-0.5814565586841791,-0.2693243177119169,-0.42041821047597394,0.13984063398448326,0.8964893336716269
0.6615363076187251,0.5042696244400189,-0.04136451528120997,-0.4855509959651403,0.8018178301132135,-0.3483222611746172,-0.7644544717919098,-0.5827211068423716,-0.27576343520806657,-0.4240867728126082,0.13237929956356048,0.8958940395897543
0.6601865456929592,0.5064954904957172,-0.04232817061761577,-0.486843166792438,0.8019119529046057,-0.3462960449329903,-0.7611572851070624,-0.5839602987668119,-0.2821878041174386,-0.42851291494651195,0.12620455321777022,0.8946782061004652
0.65883206557795,0.5087250820045561,-0.043290424616773134,-0.487232412332545,0.8017296950213001,-0.3461705829409281,-0.757822173637582,-0.5851614813108038,-0.2886028307784876,-0.43394715060225875,0.12171909016747924,0.8926781802939857
0.6574819719340046,0.5109471859826218,-0.044252389038622754,-0.48655422826663636,0.8012792807079429,-0.3481615964807428,-0.7544577625061011,-0.5863097197346905,-0.2950159269241515,-0.4405206777781779,0.11913197242046632,0.8898028464761529
0.6561456642844495,0.5131506384917225,-0.0452153323681227,-0.4847515618499318,0.8005916836026047,-0.35223412587425246,-0.7510724258867162,-0.5873898371600196,-0.3014355491208177,-0.4482255396077901,0.1184319861670535,0.8860404789262353
0.654831493282105,0.515325939070795,-0.046180484855227924,-0.4818974582787886,0.7997187271889782,-0.35808490206609356,-0.7476730974456894,-0.588388532029847,-0.3078698990348527,-0.45690237366467196,0.11936872605084976,0.8814711159082785
0.6535455440085356,0.5174666146734858,-0.047148821144201665,-0.4782158817821815,0.7987368196022031,-0.3651425248078456,-0.7442643399335118,-0.589296265483466,-0.31432547429467766,-0.4662404558965522,0.12144712635133549,0.8762821650509486
0.6522907340770608,0.5195701268634211,-0.04812085356224357,-0.4740885819325834,0.7977518264536241,-0.3726017174827014,-0.7408478255663727,-0.5901086411424258,-0.320805690414957,-0.4757988186562988,0.12395085735462495,0.8707764748351462
0.6510663711434145,0.5216381832035935,-0.04909646869505431,-0.47003046763788686,0.7968965382526776,-0.37950924470032116,-0.7374223161682605,-0.5908270712619313,-0.3273097913003623,-0.48505637518658345,0.12601301196680953,0.865356015583127
0.6498682475569647,0.5236764017926336,-0.050074834357124995,-0.46661987733151794,0.7963121732132485,-0.3849062390654541,-0.7339841533110346,-0.591458625380898,-0.3338322290474997,-0.4934907828596222,0.12674232621714052,0.8604668674490991
0.648689269341312,0.5256933740621182,-0.05105439422973385,-0.4643875180142086,0.796112898854818,-0.38800578009815967,-0.7305281863455702,-0.5920150760585816,-0.34036262819822577,-0.5006723500127155,0.12538900269293973,0.8565073239245622
0.647520534967351,0.5276992614732468,-0.05203295474404417,-0.46369306535005245,0.796345710825524,-0.3883584040497425,-0.7270489940726044,-0.5925112741734518,-0.3468863649602943,-0.5063482016994689,0.12150678510743144,0.8537257169656837
0.6463527092192777,0.5297041334838127,-0.053007855160399305,-0.4646345253596873,0.7969672468862476,-0.38595072902422767,-0.7235422063120623,-0.5929630865111352,-0.35338570106932876,-0.5104913647936183,0.1150564445206907,0.8521505624274422
0.6451774896817791,0.5317162962590558,-0.05397619934214648,-0.46702659866498586,0.7978535464042236,-0.3812031933623034,-0.7200057132917287,-0.5933851959802022,-0.35984132894764326,-0.5133010120452554,0.10641300522840393,0.8515857815578983
0.6439889452516876,0.5337408671199737,-0.05493511838483986,-0.47045290491741304,0.7988398852702507,-0.37487184737744744,-0.716440566411103,-0.593789089045213,-0.36623412256559873,-0.5151572372153044,0.09627749182580919,0.8516711017243839
0.6427845204054953,0.5357788168549091,-0.055882028505201665,-0.47436454989898685,0.7997705323683084,-0.36789314937145035,-0.7128514203527264,-0.5941815312369181,-0.3725468567013442,-0.5165473127412745,0.08553013207206064,0.8519762145784963
0.6415655439641785,0.537826634769059,-0.056814849174795276,-0.4781852773274663,0.8005358589812037,-0.36122178648647474,-0.7092464355529288,-0.5945637624153335,-0.3787656611653017,-0.5179848783533351,0.07507510178314236,0.8520888421341588
0.6403371508708421,0.5398766792832531,-0.057732152332414736,-0.48139431399155114,0.8010855675608991,-0.35569850702840444,-0.7056366405357738,-0.5949315384168378,-0.3848810155494315,-0.5199388867838127,0.06571436709432353,0.8516719884834785
0.6391076107363628,0.5419181738584171,-0.05863322375275805,-0.48357894822815634,0.801420680851496,-0.35196064145593714,-0.7020348335284393,-0.5952760201562777,-0.3908881583517204,-0.5227795839005639,0.05806334584251553,0.8504881860004438
0.6378871459296815,0.5439387099011179,-0.05951803074965717,-0.4844654430720007,0.8015745671952955,-0.35038756783699526,-0.6984541709842995,-0.5955853838950624,-0.39678687166438115,-0.5267399790254056,0.05250013063075605,0.8484036367084177
0.6366864019811038,0.5459260403064852,-0.06038710438511381,-0.4839427881860445,0.8015937503590572,-0.35106528901048933,-0.6949066380397642,-0.595846916326948,-0.40258069590075907,-0.5318873397355774,0.04913157527464587,0.8453886361550185
0.6355147916790528,0.5478699013450464,-0.06124135713805652,-0.4820897880509893,0.8015259441061626,-0.3537592361786148,-0.6914016160912219,-0.5960492818694358,-0.40827571425370957,-0.5381015160017659,0.04776415505015341,0.8415256050584239
0.6343789614624098,0.5497635934531905,-0.06208186662322056,-0.4792047428992792,0.8014182642074874,-0.35789884070431666,-0.6879447523318061,-0.5961846185241271,-0.4138791108214704,-0.5450640624018115,0.04788179643558663,0.8370259861247651
0.6332816187639941,0.5516050839003586,-0.06290966095259751,-0.47582120839559716,0.8013231462792131,-0.36259535694508904,-0.6845372956864954,-0.5962501377460514,-0.4193977396839835,-0.552270647830548,0.048651705776855625,0.8322440405733339
0.632220911747937,0.5533974613066396,-0.06372554088366209,-0.47267880397825873,0.8013031883331804,-0.36672598576697896,-0.6811759978121606,-0.5962489707119328,-0.42483693922441373,-0.5590831854691124,0.04899352296009005,0.8276627492123041
0.6311904744881864,0.5551486639518176,-0.064529967993363,-0.4706173975319112,0.8014225108253377,-0.369108688982937,-0.6778535956567722,-0.5961901093151489,-0.43019978662242,-0.564830742785373,0.0477421480162143,0.8238245682833948
0.6301801525809825,0.5568705079872508,-0.06532303758077232,-0.47039078189250133,0.8017186348266561,-0.36875431235748857,-0.6745598058975362,-0.5960874207787261,-0.435486917205149,-0.5689477837007891,0.04389780587966188,0.8212011946294961
0.6291773215097953,0.558577143741882,-0.06610454139016538,-0.47244955540345923,0.8021675883053356,-0.36512816636282003,-0.671282685276584,-0.5959578518904666,-0.4406969426011024,-0.5711138013101524,0.0368971413865945,0.8200412348842986
0.6281686186730752,0.5602831540786497,-0.06687411062166765,-0.4767864408654897,0.8026715228726544,-0.3583198517750763,-0.6680101570602223,-0.5958190629530055,-0.445827404144451,-0.5713467597450747,0.02679683919973122,0.8202711804871043
0.6271418438281252,0.5620015656687642,-0.06763141631078022,-0.4829233603938888,0.8030898031007178,-0.349044117758092,-0.6647314812477266,-0.5956868241005504,-0.45087610873853473,-0.570014987367944,0.014282007864808821,0.8215101572270864
0.6260877516940608,0.5637420629246254,-0.0683763941011836,-0.49004440433281593,0.8033013686133993,-0.33847214503698114,-0.6614384576822642,-0.5955725529249628,-0.45584262734122405,-0.5677637259291961,0.0004953647967324837,0.8231914152447868
0.625001469159104,0.5655096709346729,-0.06910945530565485,-0.4972003721172883,0.8032601969504425,-0.32797080047096633,-0.6581261937799395,-0.5954813638737848,-0.46072970203769875,-0.5653863307749486,-0.013228804713714126,0.8247201317408754
0.6238833169337215,0.5673041099767162,-0.06983164680814317,-0.5034906757468163,0.8030129070118213,-0.3188532744201292,-0.6547933343329569,-0.5954109360996221,-0.46554431205428776,-0.563686817966451,-0.025614221545762348,0.8255913534585145
0.6227388954665483,0.5691199283996821,-0.07054472880235556,-0.5081695718976939,0.8026761479497465,-0.3122093651860421,-0.6514417293018483,-0.5953513953212655,-0.47029819201570355,-0.5633714223507718,-0.03560502213985195,0.8254362015788312
0.6215783971909565,0.5709474067472359,-0.07125115072841587,-0.5106800519807241,0.8023923562523076,-0.30882420749810874,-0.6480755958103177,-0.5952862623222674,-0.47500767152277285,-0.5649813329872653,-0.04243551010950632,0.8240117237380054
0.6204152183200728,0.5727741112258065,-0.07195392047021391,-0.5106516394124105,0.8022843221416665,-0.3091516935277963,-0.6447003028289596,-0.5951943667013028,-0.4796928031347592,-0.5688553618431181,-0.04564572589764351,0.8211699245647106
0.6192640483311531,0.5745868766459281,-0.07265637781477159,-0.5079023836623865,0.8024209337313934,-0.31329828243976143,-0.641320962925882,-0.5950524820683412,-0.4843758520984773,-0.5751022441113278,-0.04509089369202344,0.8168379399392327
0.6181386987549449,0.576373932677433,-0.07336189802835595,-0.5024727666999453,0.8028002048377608,-0.3209874605609252,-0.637941048085179,-0.5948383290705216,-0.4890793201890396,-0.5835686231223246,-0.04097796213867847,0.8110292650244352
0.6170499816417214,0.578126862298782,-0.07407356293726253,-0.49469841800162084,0.8033544430324154,-0.33150431986140305,-0.6345612506515604,-0.594533531626594,-0.4938237529150835,-0.593805940015946,-0.03393403353106824,0.8038923976317298
0.6160039530478011,0.5798421008231798,-0.07479384328382187,-0.4852985702036067,0.8039810210700152,-0.3436565371378097,-0.6311787830496961,-0.5941261086844906,-0.498625621892146,-0.6050608577541929,-0.025073586473427282,0.7957843135392403
0.6150007952030415,0.5815217445493951,-0.07552433621913802,-0.4754187834990802,0.8045923749726303,-0.35582030637971906,-0.6277872519703085,-0.5936121397227083,-0.5034955747942539,-0.616327953738773,-0.015991801328497257,0.7873271973775875
0.6140345271076644,0.5831735312775344,-0.07626559535261586,-0.4665403263039044,0.80515925282108,-0.3661402757534964,-0.6243771603087891,-0.5929963501262058,-0.5084373023507726,-0.6264928456231396,-0.008596879294161254,0.7793797585576769
0.6130936186162363,0.5848099682562141,-0.07701707855572548,-0.4601988500463341,0.8057097820628506,-0.37289243154596946,-0.6209369948651668,-0.592291508555901,-0.5134471903715034,-0.6345504446644473,-0.004745100716367828,0.7728668819372091
0.6121624543001668,0.5864467020230144,-0.07777722239386718,-0.4575658530518496,0.8062721507452314,-0.3749116016524321,-0.6174547652710759,-0.5915166933189004,-0.5185148159591147,-0.6398305267529627,-0.00576371908864956,0.7684944219558744
0.6112234695843379,0.5881003337382543,-0.07854363401566193,-0.45907505931460585,0.8068050364742592,-0.3719082185634788,-0.6139197862544498,-0.5906946463137107,-0.5236242267710798,-0.6421468570043631,-0.012061008916734008,0.7664867553345777
0.61025968091062,0.589785968265309,-0.0793133742766335,-0.46429387351679496,0.8071857978292554,-0.36453022754981357,-0.6103244544975154,-0.5898485687513977,-0.5287558285108903,-0.6418218282803108,-0.023016379486708316,0.766508308512206
0.6092572682280011,0.5915148328532197,-0.08008329241905422,-0.47209953025797896,0.8072774695529734,-0.3541540917204596,-0.6066657697733777,-0.5889988025074772,-0.533888616127028,-0.6395925869766399,-0.03719540021166831,0.7678136654733512
0.6082078504975941,0.5932923032846553,-0.08085036484106052,-0.48103636556022544,0.8070219717244849,-0.3425194186648901,-0.6029463865403762,-0.588159870240141,-0.5390024322737366,-0.6364429824945141,-0.05275892524517399,0.7695172680586588
0.6071101253800786,0.5951166291372072,-0.08161198957076816,-0.48965978600634047,0.8064911087453752,-0.3313689567278144,-0.5991750484668806,-0.5873383101352456,-0.5440799304717876,-0.6334213094480926,-0.06786605161735228,0.7708253004247686
0.6059706191506157,0.5969785600009945,-0.08236619418563311,-0.49674096072661567,0.8058725269416949,-0.3222078339472928,-0.5953663420309697,-0.5865316408193161,-0.5491079612375542,-0.6314961098162534,-0.08093271673685408,0.7711436692656761
0.6048034033957761,0.5988619530962194,-0.08311172722621316,-0.5013199496492227,0.805413906874748,-0.3162068100096132,-0.5915397933187987,-0.5857286416908803,-0.5540781815080874,-0.6314736582028215,-0.09072153501628398,0.7700718291693545
0.6036287683255726,0.6007453075463609,-0.08384801992103948,-0.50266547605892,0.8053582434545907,-0.31420617256539574,-0.5877184133748481,-0.584910954414786,-0.5589867994735969,-0.6339672592166022,-0.09631861245532951,0.7673384123944725
0.602470982608408,0.6026040421098939,-0.08457502393489924,-0.5002123602897415,0.8058877534727659,-0.3167530953534386,-0.583926863854881,-0.5840558277712381,-0.5638334928993285,-0.639387998231097,-0.09707584070752281,0.7627314526548374
0.6013553986367421,0.6044132307854727,-0.08529294925801624,-0.4935337497306267,0.807078587707126,-0.32411200400709966,-0.5801894605882787,-0.583139666055733,-0.5686196617201085,-0.6479233193049233,-0.09258662504422045,0.7560575964592984
0.6003052620541969,0.6061504488674383,-0.08600194169285462,-0.48239314818745566,0.8088656783295487,-0.33620405262619096,-0.5765282534791621,-0.5821419229865153,-0.5733462779523636,-0.659478599745331,-0.08274718074980644,0.747155191747937
0.5993386395381385,0.6077983680306686,-0.08670174945941324,-0.4669164447247476,0.8110278820049606,-0.3524525617102951,-0.572961413232637,-0.5810488243769945,-0.5780116630627551,-0.6735757214983783,-0.06794143287170644,0.7359889327342352
0.5984658787188448,0.6093467724722381,-0.08739143168330636,-0.44790689189602867,0.813222271066949,-0.3715493964909016,-0.5695021166682238,-0.5798564112807506,-0.5826095445553753,-0.689236356631346,-0.049356662542389435,0.7228534876171138
0.5976879559143715,0.6107937421901805,-0.08806915731599711,-0.42725344160925643,0.8151026171220032,-0.391231670744978,-0.5661580546561972,-0.5785724698861319,-0.587127715439981,-0.7049252114805912,-0.02935337545704145,0.7086739910341863
0.5969959573316097,0.6121458530658493,-0.08873213178020746,-0.4082191967641685,0.8165075015211023,-0.4082555417296675,-0.5629315975436076,-0.5772170460521933,-0.5915475452013829,-0.718655065994959,-0.011661119438011514,0.6952689511356261
0.5963717924316049,0.6134173634770719,-0.08937667180724754,-0.39521081282977544,0.8175748377059064,-0.41878371287884275,-0.5598205560448675,-0.5758214152100329,-0.5958444787149834,-0.7282920832001702,-0.0010404497467145501,0.6852660498027615
0.5957900754708104,0.6146284802072164,-0.08999842888040958,-0.39268208011727473,0.8185539701783406,-0.41924954604632125,-0.556819388684059,-0.5744255715343173,-0.5999895258693969,-0.7319514685689762,-0.002158859131390356,0.6813533495822632
0.5952209565181665,0.6158029092175566,-0.0905927412785932,-0.40336419081699204,0.8193076359851488,-0.40747064579301917,-0.5539206472949416,-0.5730744899763736,-0.6039516085239546,-0.7283331971473674,-0.017906047993528632,0.6849891439857625
0.5946335585071756,0.6169649868145672,-0.09115507682847519,-0.42678298825231153,0.8189803102950425,-0.38357206922228215,-0.5511164314821164,-0.571813576644198,-0.6077005121898348,-0.7170264708424963,-0.047963370548842504,0.6953938130273731
0.5939995987683595,0.6181367424847288,-0.09168151558130938,-0.45920768506741133,0.816375326468187,-0.350227966200574,-0.5483996435072062,-0.5706838353430006,-0.6112101038753958,-0.6988462870876531,-0.08860748507978389,0.7097623409364839
0.5932967510871289,0.6193352573650244,-0.0921692153667087,-0.495248454508354,0.8108290214732066,-0.31190586118873936,-0.5457648887437145,-0.5697173247814461,-0.6144614357780588,-0.6759213375250466,-0.13408380879388296,0.7246736352991446
0.5925113386209102,0.620570647699693,-0.09261680415808807,-0.5299815570872872,0.8027284959036238,-0.273398081580029,-0.5432089382480895,-0.568933454386695,-0.6174453610539201,-0.6511863009575047,-0.1787223722535268,0.7375735319962031
0.5916400327354847,0.6218449229429458,-0.09302465103294452,-0.5602116481478217,0.7932672943465493,-0.2385160560624934,-0.5407307417932722,-0.5683365692964413,-0.62016434021963,-0.6275134852409139,-0.21845032323266755,0.7473327787005897
0.5906903561971086,0.6231518531076689,-0.09339498103861056,-0.5845030012955404,0.7838515888655647,-0.20960183231411675,-0.5383310383537412,-0.5679151193448101,-0.6226332069240706,-0.6070880781414573,-0.2510958061228814,0.753919731487386
0.5896799357224273,0.6244778458953403,-0.09373181675356157,-0.6025463388145443,0.7756793190404512,-0.1877751410440966,-0.5360116503878403,-0.5676425133897838,-0.6248787783570768,-0.5912946982932386,-0.2758687568491061,0.7578040701690885
0.5886346011595338,0.6258037013828321,-0.09404074875344119,-0.6144813514537101,0.7696249348805214,-0.17346506370383408,-0.533774569792948,-0.5674795549266792,-0.6269383250229416,-0.5809452447158644,-0.29265066948560214,0.7595118223514716
0.587585568504271,0.6271070008352512,-0.0943285564394513,-0.6204240817699122,0.7663028376965256,-0.16689493610716125,-0.531620953087047,-0.5673781647160598,-0.6288570429296753,-0.5765874790513413,-0.3014332084254952,0.7593977217897953
0.5865660544652773,0.628364812604689,-0.09460271768475192,-0.6201844023462486,0.7661646508178701,-0.16841328606602782,-0.5295501470949731,-0.5672859457362538,-0.6306847845650125,-0.5787468780029134,-0.3019575857753121,0.7575444987554368
0.5856077371038857,0.6295563708885608,-0.0948708585725414,-0.6130894518471629,0.7695432746851112,-0.17867420748575003,-0.5275588662433555,-0.567151053885977,-0.6324723904836094,-0.5880501395984619,-0.2935009888619485,0.7536937062595706
0.5847374908158264,0.6306654029127988,-0.09514020152358806,-0.5978644672288267,0.7765887701660692,-0.1986654496311408,-0.525640635604931,-0.566926814934698,-0.6342680101572541,-0.6051941845606543,-0.27477967275610254,0.7471520129224133
0.5839747820335182,0.6316818401668505,-0.09541707027018287,-0.5726161545332569,0.7870437802061705,-0.22950561563135358,-0.5237855942540153,-0.5665755751971376,-0.6361138018012191,-0.6306816873982575,-0.24403730376484228,0.7366725212410686
0.5833300198615676,0.6326027381153017,-0.09570650314592724,-0.5351326092818172,0.7998395000359618,-0.2718269020267429,-0.5219807165510288,-0.5660713820487586,-0.6380433543061811,-0.6642057076178349,-0.19954940392702408,0.7204240510701047
0.5828040263736428,0.6334323328230996,-0.0960120127125061,-0.48393151025922015,0.8126903066603549,-0.32456857339941075,-0.5202104549258224,-0.5654012448626637,-0.6400800847500407,-0.7036983558060222,-0.14091095687720417,0.6963854724704213
