posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
-0.2297256684687528,0.795328481848743,-0.023430965389670908,-0.9074534124057982,-0.20141489089131603,-0.36872801092446394,0.27409316880029094,-0.9489322864096816,-0.15620643593113945,-0.31843561222025385,-0.2428158922651748,0.9163182871324675
-0.23234830951917612,0.7947445179101862,-0.02448835202061227,-0.9091179542558554,-0.20308745161850342,-0.3636757240245087,0.2768449702259809,-0.9469447953093388,-0.16325568013741495,-0.3112256540040109,-0.2491004649366522,0.9171082546014508
-0.23498500385989823,0.7941535371436323,-0.02553519566634234,-0.9106198593765934,-0.20478027731439713,-0.3589380304899326,0.2795918901868491,-0.9449066319182811,-0.17023463777561576,-0.30430222912541693,-0.25537520431688165,0.9177056490887551
-0.23762914103141586,0.7935570421299234,-0.02657089308548789,-0.911775458878648,-0.20631114981638185,-0.3551073387696647,0.28232628250407965,-0.9428221163744203,-0.177139287236586,-0.2982572426514691,-0.2617673897503311,0.9178891277650264
-0.24027115613390887,0.7929576320724958,-0.02759548264466658,-0.9124635322227004,-0.20751967716905242,-0.3526271202720023,0.28503683162037996,-0.9406960647793088,-0.18396988429777722,-0.29353757337603004,-0.26837752755470157,0.9175016052956732
-0.24290001132357908,0.7923586206506444,-0.02860961502892749,-0.912628546116267,-0.20828634383439576,-0.3517469769391182,0.28771028523702924,-0.9385331993818907,-0.1907307668595167,-0.29039960155367955,-0.27526756552505793,0.9164583126293155
-0.24550493041026422,0.7917635249903128,-0.02961444842493362,-0.9122794264746058,-0.20854879033282409,-0.35249631215358884,0.29033350843925737,-0.936337537826738,-0.19742965616622438,-0.2888818130456051,-0.28245250451585285,0.9147501739733128
-0.24807712206712462,0.791175501819025,-0.030611484087497694,-0.9114882164853686,-0.20831567491527608,-0.3546742319268695,0.2928955459359184,-0.9341118544325319,-0.20407656058331797,-0.2887930580523399,-0.2898958830221798,0.9124466815258679
-0.2506112263166107,0.7905968189561616,-0.03160236701016295,-0.9103884162563252,-0.20767587450935154,-0.35785983665825943,0.29538937496235307,-0.9318572979793359,-0.21068244673441974,-0.28972063907435164,-0.29751085249016895,0.9096973364503835
-0.25310625841865614,0.790028448525899,-0.03258868147040163,-0.9091680558966632,-0.20679776456879442,-0.3614528056419417,0.2978130752793517,-0.9295732285864768,-0.21725787646934416,-0.2910684083333965,-0.30516929279444754,0.9067253632746798
-0.2555658982746463,0.7894698521026084,-0.03357177170725051,-0.9080501161107466,-0.20591203328297114,-0.36475364450616826,0.30017022829012086,-0.9272573036295333,-0.22381181138167006,-0.2921349357394904,-0.31272052605315215,0.9038047642635679
-0.25799807104698924,0.7889189995564441,-0.034552613806728985,-0.9072557534844221,-0.2052743967893574,-0.367082306563772,0.30246947212930364,-0.9249058040637675,-0.23035075871152672,-0.2922314428654685,-0.3200182426548858,0.9012153506065269
-0.26041387144651534,0.7883726272218095,-0.03553175663298341,-0.9069550014073882,-0.20511248105805888,-0.36791506565555593,0.30472326676298284,-0.9225141543310046,-0.236878377553223,-0.29082014392992206,-0.32695030994504154,0.899181371421484
-0.26282598420110825,0.78782670319628,-0.03650933860371403,-0.9072209032498934,-0.2055707777836798,-0.3670025722360275,0.3069460437557032,-0.9200775579562265,-0.2433955906914271,-0.28763580953902296,-0.33346355523013316,0.8978127301414872
-0.2652468315583266,0.7872770343163182,-0.03748517497244544,-0.9080072682871806,-0.20667225751994242,-0.3644302110271084,0.30915201119073143,-0.9175916526250536,-0.24990116648296976,-0.2827504813689591,-0.33957640819767454,0.8970730339728135
-0.26768672324912746,0.786719925858982,-0.03845889894370587,-0.9091612724820135,-0.20831000588461998,-0.36060050203408733,0.31135294046938433,-0.9150530861931659,-0.25639265962470564,-0.2765594458339009,-0.34537630332249447,0.8967887610933436
-0.27015228790799606,0.786152794689527,-0.039430131199689196,-0.9104647797091031,-0.21026947857014835,-0.35614692374228385,0.3135562692905818,-0.9124599288204551,-0.2628675413312614,-0.2696967758387671,-0.3510037388387883,0.8966939413330313
-0.2726454262819312,0.7855746407459421,-0.04039864765678753,-0.911685317216418,-0.21227010121537704,-0.35181143600231785,0.3157638122057355,-0.9098118634038093,-0.2693243177119168,-0.2629127179755678,-0.3566283462369502,0.896489333671627
-0.27516295084315073,0.784986299825662,-0.04136451528120997,-0.912617581599722,-0.214011102808421,-0.3483222611746172,0.31797128263553887,-0.9071101318039374,-0.27576343520806673,-0.25695021536123563,-0.36242303548942173,0.8958940395897542
-0.2776969746332446,0.7843904303891283,-0.04232817061761577,-0.913106400439078,-0.2152109447517908,-0.3462960449329903,0.32016871090946136,-0.9043572522858164,-0.2821878041174386,-0.2524454357514975,-0.3685406483647225,0.8946782061004652
-0.28023599954048295,0.7837912249163019,-0.043290424616773134,-0.9130533463783918,-0.2156374600424487,-0.3461705829409282,0.32234170951738894,-0.9015565586096366,-0.28860283077848753,-0.2498587780579813,-0.3750949979063846,0.8926781802939858
-0.28276654788868455,0.7831938774511096,-0.044252389038622754,-0.9124154065089607,-0.2151316543446557,-0.34816159648074274,0.32447340936837893,-0.8987116386661207,-0.29501592692415185,-0.24942961447660617,-0.3821462571123623,0.8898028464761528
-0.28527509752923746,0.7826038776248354,-0.0452153323681227,-0.9112044082433923,-0.21362969589317504,-0.3522341258742524,0.32654678863117176,-0.8958257668547495,-0.30143554912081816,-0.2511448212336419,-0.3896903238107022,0.8860404789262353
-0.2877500324931042,0.7820262315763364,-0.046180484855227924,-0.9094922108505819,-0.21118504046081718,-0.3580849020660935,0.3285470541526513,-0.892901427076855,-0.30786989903485273,-0.25471700298514777,-0.3976530148379093,0.8814711159082785
-0.2901833161537543,0.7814647262807586,-0.047148821144201665,-0.9074206915382368,-0.2079870792746991,-0.3651425248078456,0.3304637239697414,-0.8899400110959593,-0.31432547429467783,-0.25957930523891626,-0.40589179778027523,0.8762821650509486
-0.29257163272263476,0.7809213521332825,-0.04812085356224357,-0.9052085015913676,-0.20436616348028863,-0.3726017174827014,0.33229210013484634,-0.8869417507285109,-0.32080569041495716,-0.26491419145580725,-0.4142086455386851,0.8707764748351462
-0.2949168201348007,0.7803959783413659,-0.04909646869505431,-0.9031410478923699,-0.20077096602562786,-0.3795092447003211,0.3340339083999131,-0.883905904810004,-0.3273097913003622,-0.2697361593315782,-0.4223758641815893,0.865356015583127
-0.2972255217551158,0.7798863392794104,-0.050074834357124995,-0.9015313533482074,-0.19770788061844471,-0.3849062390654541,0.3356970028124607,-0.8808311785761833,-0.33383222904750004,-0.2730361537102377,-0.43017209206253093,0.8604668674490987
-0.29950810067983014,0.7793883430732975,-0.05105439422973385,-0.9006519952044917,-0.19564635990630364,-0.38800578009815967,0.337294171379795,-0.8777163113895137,-0.3403626281982257,-0.273968292850442,-0.43742036826855635,0.8565073239245623
-0.3017769717566027,0.7788966639299653,-0.05203295474404417,-0.9006588148712898,-0.1949139533193573,-0.38835840404974237,0.3388412133693601,-0.8745607365569374,-0.3468863649602945,-0.27203001914682706,-0.4440180952105516,0.8537257169656837
-0.3040445963492123,0.7784055351651744,-0.053007855160399305,-0.9015408579344552,-0.1956172697909715,-0.38595072902422767,0.3403545694509298,-0.8713652008966224,-0.35338570106932865,-0.26717568850604356,-0.44995174233012497,0.8521505624274425
-0.30632143967766234,0.7779096274589579,-0.05397619934214648,-0.9031229701695432,-0.19761838508227048,-0.38120319336230335,0.34184885585584845,-0.8681322351642294,-0.3598413289476435,-0.259823517992867,-0.4552948452884506,0.8515857815578981
-0.3086142014151076,0.7774048813361529,-0.05493511838483986,-0.9051198210352868,-0.20057220049864918,-0.37487184737744744,0.3433346719607691,-0.8648663888128598,-0.36623412256559895,-0.25075767704826435,-0.46019226622025367,0.8516711017243838
-0.31092459453632065,0.776889166339571,-0.055882028505201665,-0.9072136837975333,-0.20400481017874267,-0.36789314937145023,0.3448170137917917,-0.8615741793726522,-0.3725468567013445,-0.24096588748248282,-0.46483542341593964,0.8519762145784961
-0.31324886954386866,0.776362661388704,-0.056814849174795276,-0.9091222223660963,-0.20740203896695356,-0.36122178648647474,0.34629453881235545,-0.8582637510175702,-0.37876566116530186,-0.2314667950027998,-0.46943341159487195,0.8520888421341588
-0.3155781720794018,0.7758278887268255,-0.057732152332414736,-0.9106366731576535,-0.21028414490428193,-0.3556985070284044,0.3477598025816325,-0.8549442809786041,-0.3848810155494314,-0.22316802909185834,-0.4741844101442526,0.8516719884834787
-0.3178996975949128,0.7752893830875326,-0.05863322375275805,-0.9116304739419769,-0.21225829982889158,-0.3519606414559371,0.34920044376039844,-0.8516252096655789,-0.39088815835172047,-0.21676929915896134,-0.47925036923909325,0.8504881860004438
-0.3201984859310336,0.7747530320551712,-0.05951803074965717,-0.91205077052419,-0.21305385303135543,-0.3503875678369952,0.35060115173733575,-0.8483153958730488,-0.3967868716643812,-0.21270219647828098,-0.4847360568734762,0.8484036367084177
-0.32245959974909305,0.7742251755671709,-0.06038710438511381,-0.9119075055551354,-0.21255085077268498,-0.3510652890104894,0.35194613182886975,-0.8450223095154095,-0.40258069590075884,-0.21108913189197256,-0.4906724286701375,0.8453886361550185
-0.3246703689507076,0.7737115940504655,-0.06124135713805652,-0.9112704094441632,-0.21080949620401432,-0.35375923617861477,0.35322170424448274,-0.8417513699431951,-0.4082757142537103,-0.2117089240492486,-0.4970050175893236,0.8415256050584236
-0.32682236800968195,0.7732165383650524,-0.06208186662322056,-0.9102764717934364,-0.208098930131318,-0.3578988407043166,0.35441864670071915,-0.83850551846512,-0.4138791108214706,-0.21397235281718915,-0.5035904395257532,0.837025986124765
-0.3289128270416201,0.7727419552842694,-0.06290966095259751,-0.909140439605243,-0.20491039064978805,-0.36259535694508904,0.3555339211946697,-0.8352850811716368,-0.41939773968398353,-0.2169315374820542,-0.5102063944874106,0.8322440405733339
-0.33094525574753825,0.7722870380436428,-0.06372554088366209,-0.9081504021024603,-0.20192795379634054,-0.36672598576697896,0.35657150944559224,-0.832087936291666,-0.42483693922441373,-0.2193618148466863,-0.5165798754824844,0.827662749212304
-0.33292917105948827,0.771848185351078,-0.064529967993363,-0.9076268749119316,-0.19993056708492124,-0.369108688982937,0.35754220765878597,-0.8289099549001121,-0.4301997866224199,-0.21994777943885332,-0.5224328234448864,0.8238245682833948
-0.3348789486885462,0.7714193911862879,-0.06532303758077232,-0.907838477489248,-0.19962353545551634,-0.36875431235748846,0.3584623820685744,-0.8257456421834022,-0.43548691720514887,-0.2175638284084177,-0.5275363290877331,0.8212011946294963
-0.3368119475874146,0.7709930216126812,-0.06610454139016538,-0.9089016536231147,-0.20144281116409296,-0.36512816636282003,0.35935184069757603,-0.822588876273746,-0.440696942601103,-0.2115751370752984,-0.5317596585498034,0.8200412348842985
-0.3387461661538852,0.7705608743934536,-0.06687411062166765,-0.9107210951875747,-0.20541170999782837,-0.3583198517750763,0.3602311114076421,-0.8194336288485085,-0.44582740414445093,-0.20204116697930588,-0.5351023802114252,0.8202711804871042
-0.34069776357082704,0.7701153718710723,-0.06763141631078022,-0.9130153157514983,-0.2111190116064087,-0.3490441177580919,0.3611185113304139,-0.8162745587994904,-0.4508761087385349,-0.18972731479072072,-0.5377030849781602,0.8215101572270864
-0.34267880721067034,0.7696507139089188,-0.0683763941011836,-0.9154170501057768,-0.21782614950850726,-0.33847214503698114,0.36202743322885256,-0.8131073955440197,-0.4558426273412237,-0.1759197600196373,-0.5398223151203723,0.8231914152447868
-0.3446955820908759,0.7691638187400085,-0.06910945530565485,-0.9175892091840366,-0.22464460204386816,-0.32797080047096633,0.3629642531231875,-0.8099290664095097,-0.46072970203769875,-0.1621326436709806,-0.5418022795795272,0.8247201317408754
-0.346747723074847,0.76865490493921,-0.06983164680814317,-0.9192978331977993,-0.23070345309377766,-0.3188532744201292,0.3639271825386229,-0.8067375653354685,-0.46554431205428826,-0.14982823394584552,-0.5440132511319993,0.8255913534585141
-0.34882831470050146,0.7681276141968623,-0.07054472880235556,-0.9204234147229284,-0.23525741204032896,-0.31220936518604214,0.364906258806426,-0.8035316004182149,-0.47029819201570383,-0.14022895533263516,-0.5468006192474814,0.8254362015788311
-0.3509249635804315,0.7675886366159579,-0.07125115072841587,-0.9209292937895047,-0.23773271693969514,-0.30882420749810874,0.36588450609752055,-0.8003100900227904,-0.4750076715227729,-0.13423026498572124,-0.550442472111468,0.8240117237380054
-0.3530217048167225,0.7670468704987663,-0.07195392047021391,-0.9208177672781346,-0.23773907935761612,-0.3091516935277963,0.36684013106061714,-0.7970715983298782,-0.4796928031347592,-0.13237430909485737,-0.5551189037332872,0.8211699245647107
-0.3551014782720344,0.7665122181010735,-0.07265637781477159,-0.9200981258721056,-0.23508216645873975,-0.3132982824397615,0.3677494642156974,-0.7938138103314538,-0.48437585209847756,-0.13483237866219888,-0.5608885892404339,0.8168379399392326
-0.3571488216994426,0.765994177737146,-0.07336189802835595,-0.9187809902149178,-0.22980109264828041,-0.32098746056092514,0.36859024373695526,-0.7905331433819576,-0.48907932018903977,-0.14136026401230073,-0.5676696284215825,0.811029265024435
-0.35915238892848633,0.7655004312751528,-0.07407356293726253,-0.9169056961935447,-0.22223597863770822,-0.33150431986140305,0.3693447789862903,-0.7872245774189415,-0.4938237529150836,-0.15122294311181717,-0.575229201715724,0.8038923976317296
-0.36110691831623887,0.7650356368181193,-0.07479384328382187,-0.914596894605047,-0.21310256887530374,-0.3436565371378097,0.3700025367142135,-0.7838817589520233,-0.4986256218921459,-0.16312768987468543,-0.583195235852479,0.7957843135392404
-0.3630143472491814,0.764600615468884,-0.07552433621913802,-0.9121253047253932,-0.20351741460487208,-0.355820306379719,0.370561763924419,-0.7804973960749818,-0.5034955747942541,-0.17524670495285233,-0.5911044549592919,0.7873271973775874
-0.36488388304310193,0.7641920700703655,-0.07626559535261586,-0.909920843439965,-0.19489832514584696,-0.3661402757534964,0.3710298894917834,-0.7770639167288516,-0.508437302350773,-0.18542081807935543,-0.5984866850426669,0.7793797585576767
-0.3667309838091846,0.763802899754991,-0.07701707855572548,-0.9084848039297474,-0.18869709993654626,-0.37289243154596946,0.37142261490892964,-0.7735743169429957,-0.5134471903715034,-0.19157401223271558,-0.6049596520774879,0.7728668819372092
-0.3685753557217615,0.7634230884136601,-0.07777722239386718,-0.9082060075122521,-0.18601918950759627,-0.3749116016524321,0.37176178995174497,-0.7700230887205657,-0.5185148159591147,-0.19223688368918512,-0.6102960789421615,0.7684944219558745
-0.37043821517474207,0.7630410611834161,-0.07854363401566193,-0.9091791823404934,-0.18728985921189462,-0.3719082185634788,0.3720723453816556,-0.7664070973970575,-0.5236242267710798,-0.18696359057545356,-0.6144450094970305,0.7664867553345774
-0.3723391759549546,0.7626453334001103,-0.0793133742766335,-0.9111540101872778,-0.1921355847367252,-0.36453022754981357,0.37237869641603566,-0.762726281356068,-0.5287558285108903,-0.17644397460705907,-0.6175212844968347,0.7665083085122059
-0.3742931864413851,0.762226230824926,-0.08008329241905422,-0.913653275762763,-0.19953087732385894,-0.3541540917204596,0.37270111644924386,-0.758984073197491,-0.5338886161270279,-0.16227005110450538,-0.6197827083961905,0.7678136654733516
-0.37630794919061816,0.7617774438244194,-0.08085036484106052,-0.9161719168724038,-0.20810926594414572,-0.3425194186648901,0.3730525970772564,-0.755187485209408,-0.5390024322737367,-0.1464949778943303,-0.6215966502574467,0.7695172680586585
-0.3783822018969978,0.7612971928900214,-0.08161198957076816,-0.9183318196443517,-0.2164746718344059,-0.3313689567278144,0.373436654542212,-0.751346853525145,-0.5440799304717874,-0.13119349859278673,-0.6233912272017069,0.7708253004247684
-0.38050513016799387,0.7607888263443935,-0.08236619418563311,-0.9199317167178032,-0.22340042148489636,-0.32220783394729274,0.37384642144808106,-0.7474752839231541,-0.5491079612375545,-0.11817144218083536,-0.6255980751284094,0.7711436692656762
-0.38265703294830045,0.7602607386683438,-0.08311172722621316,-0.9209105285087698,-0.22789702013243293,-0.31620681000961315,0.37426519247626766,-0.7435878794583685,-0.5540781815080875,-0.108854784839253,-0.6286016335783455,0.7700718291693545
-0.38481119166948274,0.7597255828620832,-0.08384801992103948,-0.9212733799772869,-0.2291938927350166,-0.3142061725653958,0.3746683970086912,-0.7397008518970373,-0.5589867994735969,-0.10430221295908898,-0.6327027811190395,0.7673384123944726
-0.3869367287506422,0.7591988437794643,-0.08457502393489924,-0.9210189194686703,-0.2266972134032049,-0.31675309535343854,0.375026776478772,-0.7358306253540173,-0.5638334928993285,-0.10525714657306788,-0.638092206680459,0.7627314526548372
-0.3890021038356559,0.7586969304205216,-0.08529294925801624,-0.9200876659655076,-0.2199774892952605,-0.3241120040070996,0.375310376033474,-0.7319930340836049,-0.5686196617201086,-0.11216420364696453,-0.6448225354750187,0.756057596459298
-0.3909788064631564,0.7582350210909549,-0.08600194169285462,-0.9183446549427731,-0.20882990622936315,-0.33620405262619096,0.3754928412025493,-0.7282026996405654,-0.573346277952364,-0.12509284929074443,-0.6527717047333069,0.7471551917479364
-0.3928447735062818,0.7578249434750541,-0.08670174945941324,-0.9156184684509524,-0.19344252886938465,-0.3524525617102951,0.3755554568994066,-0.7244726469346555,-0.5780116630627552,-0.14353020248229945,-0.6616036365287841,0.7359889327342354
-0.3945870915654831,0.7574733818973085,-0.08739143168330636,-0.9118311815881008,-0.17468526626734973,-0.3715493964909016,0.37549038608109575,-0.7208141844842174,-0.5826095445553756,-0.16604477180663724,-0.6707547757530001,0.7228534876171134
-0.396203632911508,0.7571806715781295,-0.08806915731599711,-0.9072372298255592,-0.15446160890181931,-0.391231670744978,0.37530265724316314,-0.7172370328060661,-0.5871277154399807,-0.1899171511071789,-0.6794944077378497,0.7086739910341862
-0.39770340609272326,0.7569403670555879,-0.08873213178020746,-0.902691449155738,-0.1359248331546871,-0.40825554172966755,0.37501060265296554,-0.7137496407453229,-0.5915475452013828,-0.21098624485727474,-0.6870850675628111,0.6952689511356259
-0.3991055619162474,0.756739669285788,-0.08937667180724754,-0.8996867344842921,-0.12322329982759739,-0.41878371287884264,0.3746446435395014,-0.7103595908073809,-0.5958444787149833,-0.22406510406609553,-0.6929684481472216,0.6852660498027618
-0.4004371628012471,0.7565606792313715,-0.08999842888040958,-0.8998365234201223,-0.12051576352967844,-0.41924954604632125,0.3742445290334354,-0.7070739716151049,-0.5999895258693971,-0.22413224580084204,-0.6967943379543929,0.6813533495822636
-0.40172997859264503,0.7563823334657946,-0.0905927412785932,-0.9038542559388031,-0.13044215897604775,-0.4074706457930192,0.3738553344652423,-0.703899597565739,-0.6039516085239549,-0.20803767186063654,-0.69821930631318,0.6849891439857627
-0.4030166960315808,0.7561827864860415,-0.09115507682847519,-0.9107797571036149,-0.15281590808164303,-0.38357206922228215,0.37352268496625274,-0.7008429861957768,-0.6077005121898351,-0.1759574888030682,-0.6967541940579685,0.695393813027373
-0.40432700623023743,0.7559419473607069,-0.09168151558130938,-0.9183220526135615,-0.18445861154910861,-0.35022796620057395,0.37328777079438286,-0.6979100580275284,-0.6112101038753961,-0.13168465308826383,-0.6920235339418646,0.7097623409364834
-0.4056840534949765,0.755643860959532,-0.0921692153667087,-0.9241844133543256,-0.22044932267764383,-0.3119058611887393,0.37318274862467543,-0.6951055891521084,-0.6144614357780582,-0.0813499000727889,-0.6842735681439616,0.7246736352991453
-0.4071016853225866,0.7552786459236546,-0.09261680415808807,-0.927213474690217,-0.2559856662808564,-0.27339808158002893,0.3732270757177473,-0.6924325065045493,-0.6174453610539204,-0.031252556760582924,-0.6745432251491176,0.7375735319962028
-0.40858284142213125,0.7548437574893107,-0.09302465103294452,-0.9275569491765868,-0.28765986344051603,-0.2385160560624934,0.37342520908312027,-0.6898911539809587,-0.6201643402196302,0.013846272258315917,-0.6643056515070488,0.7473327787005895
-0.4101192720611511,0.754344425060476,-0.09339498103861056,-0.9261085220623889,-0.31367192614893447,-0.20960183231411675,0.37376593550460524,-0.6874786651902842,-0.6226332069240704,0.051205769399414486,-0.6549679439897818,0.753919731487386
-0.41169260324056745,0.7537932123896414,-0.09373181675356157,-0.9239119295209077,-0.33335753013067354,-0.1877751410440966,0.3742234021327084,-0.6851885562786263,-0.6248787783570771,0.07964666838716784,-0.6476028099460257,0.7578040701690882
-0.41327659288635377,0.7532087520196133,-0.09404074875344119,-0.9218419897470345,-0.34657930926910996,-0.17346506370383408,0.3747597153460948,-0.6830106092669004,-0.6269383250229416,0.09880537279390644,-0.6429457908839624,0.7595118223514716
-0.4148402732413914,0.7526138043565763,-0.0943285564394513,-0.9205188922331231,-0.35325776614773857,-0.16689493610716125,0.3753287916870905,-0.6809310667670059,-0.6288570429296757,0.10850468733014917,-0.6415152632384176,0.7593977217897946
-0.4163515704850408,0.7520328740988181,-0.09460271768475192,-0.9203134036865972,-0.3530725195639457,-0.16841328606602782,0.37588100046902434,-0.678933116002297,-0.6306847845650131,0.10833610885201897,-0.6437310151951501,0.7575444987554363
-0.41778094610613714,0.7514896718870924,-0.0948708585725414,-0.9213342056531806,-0.3452807684664205,-0.17867420748575003,0.37636805031954546,-0.6769976114984548,-0.6324723904836094,0.0974185413157425,-0.6499657105975862,0.7536937062595706
-0.4191046191318707,0.7510047282268475,-0.09514020152358806,-0.9233300910547109,-0.32862376979725033,-0.1986654496311408,0.3767475522701285,-0.6751039721032788,-0.634268010157254,0.07431571039401046,-0.6604854614407644,0.7471520129224135
-0.420306998381234,0.7505934454546155,-0.09541707027018287,-0.9254712387790566,-0.3013804217039191,-0.22950561563135358,0.37698674273164023,-0.6732311838904875,-0.6361138018012192,0.0372019085175233,-0.6752256026329133,0.7366725212410687
